54.88043675709105 3.6233578790508005 0.004445247241906268
54.88043675709105 4.76149433592262 0.0036494698015012337
54.88043675709105 5.899630792794426 0.002896304301567514
54.88043675709105 7.037767249666246 0.002203093485192052
54.88043675709105 8.175903706538065 0.0015910204970936194
54.88043675709105 9.31404016340987 0.0010813641116598184
54.88043675709105 10.45217662028169 6.87106579449478E-4
54.88043675709105 11.590313077153496 4.066237312592086E-4
54.88043675709105 12.728449534025316 2.2404333899941396E-4
54.88043675709105 13.866585990897136 1.153701025325049E-4
54.88043675709105 15.004722447768941 5.602860678032816E-5
54.88043675709105 16.142858904640747 2.6058830211471866E-5
54.88043675709105 17.28099536151258 1.1848665415360354E-5
54.88043675709105 18.419131818384386 5.370102550799522E-6
54.88043675709105 19.55726827525619 2.4434461234000468E-6
54.88043675709105 20.695404732128026 1.102979739842338E-6
54.88043675709105 21.83354118899983 4.813995291673057E-7
54.88043675709105 22.971677645871637 1.975317870836641E-7
54.88043675709105 24.109814102743456 7.449883570781654E-8
54.88043675709105 25.247950559615276 2.5433496720925643E-8
54.88043675709105 26.38608701648708 7.789159294224652E-9
54.88043675709105 27.5242234733589 2.1311043399857743E-9
54.88043675709105 28.662359930230707 5.208624193366068E-10
54.88043675709105 29.800496387102527 1.1416249790568452E-10
54.88043675709105 30.938632843974347 2.261660877970526E-11
54.88043675709105 32.076769300846166 4.096529702211851E-12
54.88043675709105 33.21490575771796 6.873210539562533E-13
54.88043675709105 34.35304221458978 1.0795426786062802E-13
54.88043675709105 35.4911786714616 1.5926626295429652E-14

55.72475116873861 -99.94705969628427 0.0023469773773777797
55.72475116873861 -98.80892323941245 0.003499226213899527
55.72475116873861 -97.67078678254065 0.004820156375145837
55.72475116873861 -96.53265032566883 0.006194071857978446
55.72475116873861 -95.39451386879702 0.0075016562753755225
55.72475116873861 -94.2563774119252 0.008650313628386707
55.72475116873861 -93.11824095505338 0.00958839771974901
55.72475116873861 -91.98010449818157 0.010303083884882578
55.72475116873861 -90.84196804130976 0.010809960030218817
55.72475116873861 -89.70383158443795 0.011141848289194334
55.72475116873861 -88.56569512756613 0.011339474096673532
55.72475116873861 -87.42755867069431 0.011443705627064116
55.72475116873861 -86.2894222138225 0.011489482134393955
55.72475116873861 -85.15128575695068 0.011502457921008066
55.72475116873861 -84.01314930007888 0.01149881270456444
55.72475116873861 -82.87501284320706 0.011487311255004953
55.72475116873861 -81.73687638633524 0.011472036110025036
55.72475116873861 -80.59873992946343 0.011454626114511719
55.72475116873861 -79.46060347259161 0.011435651123692834
55.72475116873861 -78.32246701571981 0.011415285536176807
55.72475116873861 -77.18433055884799 0.011393579399614127
55.72475116873861 -76.04619410197617 0.011370549563527548
55.72475116873861 -74.90805764510436 0.011346205550204264
55.72475116873861 -73.76992118823254 0.01132055579557897
55.72475116873861 -72.63178473136074 0.011293608933001211
55.72475116873861 -71.49364827448892 0.011265374016423284
55.72475116873861 -70.3555118176171 0.01123586055001827
55.72475116873861 -69.2173753607453 0.011205078487363941
55.72475116873861 -68.07923890387347 0.011173038226299847
55.72475116873861 -66.94110244700167 0.011139750603072873
55.72475116873861 -65.80296599012985 0.011105226886174019
55.72475116873861 -64.66482953325803 0.011069478769954635
55.72475116873861 -63.52669307638622 0.011032518368138367
55.72475116873861 -62.388556619514404 0.010994358207867221
55.72475116873861 -61.2504201626426 0.010955011226890198
55.72475116873861 -60.11228370577078 0.010914490783174472
55.72475116873861 -58.974147248898966 0.010872810704065037
55.72475116873861 -57.83601079202715 0.010829985439108972
55.72475116873861 -56.69787433515534 0.010786030433111625
55.72475116873861 -55.55973787828352 0.010740962863834594
55.72475116873861 -54.42160142141171 0.010694802805974938
55.72475116873861 -53.283464964539895 0.010647574617246169
55.72475116873861 -52.145328507668076 0.010599307963063877
55.72475116873861 -51.00719205079627 0.010550037657874618
55.72475116873861 -49.86905559392445 0.010499801641372162
55.72475116873861 -48.730919137052645 0.010448636903500055
55.72475116873861 -47.592782680180825 0.010396573884092599
55.72475116873861 -46.45464622330901 0.01034363085644765
55.72475116873861 -45.3165097664372 0.010289810895981124
55.72475116873861 -44.17837330956539 0.010235104062266197
55.72475116873861 -43.04023685269357 0.01017949506193779
55.72475116873861 -41.90210039582176 0.010122972931644205
55.72475116873861 -40.76396393894994 0.010065537719609934
55.72475116873861 -39.62582748207812 0.010007201743450727
55.72475116873861 -38.48769102520632 0.00994798711535376
55.72475116873861 -37.3495545683345 0.009887922633335508
55.72475116873861 -36.211418111462685 0.009827041333568782
55.72475116873861 -35.07328165459087 0.009765378149663589
55.72475116873861 -33.93514519771905 0.009702967341563703
55.72475116873861 -32.79700874084725 0.009639840471200216
55.72475116873861 -31.658872283975427 0.009576025803052913
55.72475116873861 -30.52073582710362 0.009511549057596668
55.72475116873861 -29.3825993702318 0.009446434676067804
55.72475116873861 -28.244462913359982 0.009380706791772966
55.72475116873861 -27.106326456488176 0.00931438950714341
55.72475116873861 -25.96818999961637 0.009247506121472317
55.72475116873861 -24.830053542744537 0.009180076216975221
55.72475116873861 -23.69191708587273 0.0091121080737896
55.72475116873861 -22.553780629000926 0.009043583229335496
55.72475116873861 -21.41564417212909 0.008974435216842299
55.72475116873861 -20.277507715257286 0.00890454565143267
55.72475116873861 -19.13937125838548 0.008833826087225239
55.72475116873861 -18.00123480151366 0.008762506627457855
55.72475116873861 -16.86309834464184 0.008691739967157993
55.72475116873861 -15.724961887770036 0.008624437345852557
55.72475116873861 -14.586825430898216 0.00856584396643038
55.72475116873861 -13.44868897402641 0.008522968424432075
55.72475116873861 -12.31055251715459 0.008502113342432309
55.72475116873861 -11.172416060282771 0.008504748807728146
55.72475116873861 -10.034279603410965 0.008523338686010108
55.72475116873861 -8.896143146539146 0.008539253914273574
55.72475116873861 -7.758006689667326 0.008523927387652749
55.72475116873861 -6.61987023279552 0.008442891508430618
55.72475116873861 -5.481733775923715 0.008261791745330474
55.72475116873861 -4.343597319051881 0.00795370817899889
55.72475116873861 -3.2054608621800753 0.0075065655643376
55.72475116873861 -2.0673244053082698 0.006928014271405908
55.72475116873861 -0.9291879484364642 0.00624507288103826
55.72475116873861 0.20894850843536972 0.005498094687086591
55.72475116873861 1.3470849653071753 0.004731317436248304
55.72475116873861 2.485221422178981 0.00398331746519236
55.72475116873861 3.6233578790508005 0.0032804853027856456
55.72475116873861 4.76149433592262 0.0026359541869434107
55.72475116873861 5.899630792794426 0.0020543553516071864
55.72475116873861 7.037767249666246 0.001539156635925454
55.72475116873861 8.175903706538065 0.001097124583388924
55.72475116873861 9.31404016340987 7.367055121181242E-4
55.72475116873861 10.45217662028169 4.6232656320986253E-4
55.72475116873861 11.590313077153496 2.697542968257291E-4
55.72475116873861 12.728449534025316 1.4602974948959365E-4
55.72475116873861 13.866585990897136 7.344599218209046E-5
55.72475116873861 15.004722447768941 3.45211580381097E-5
55.72475116873861 16.142858904640747 1.5347656879243196E-5
55.72475116873861 17.28099536151258 6.5843546802234625E-6
55.72475116873861 18.419131818384386 2.7975324569690462E-6
55.72475116873861 19.55726827525619 1.2035942329970847E-6
55.72475116873861 20.695404732128026 5.266608295445321E-7
55.72475116873861 21.83354118899983 2.3030062814376157E-7
55.72475116873861 22.971677645871637 9.785256529802766E-8
55.72475116873861 24.109814102743456 3.941833300014823E-8
55.72475116873861 25.247950559615276 1.4831059565440711E-8
55.72475116873861 26.38608701648708 5.1799023135679005E-9
55.72475116873861 27.5242234733589 1.678240030423607E-9
55.72475116873861 28.662359930230707 5.04962217268218E-10
55.72475116873861 29.800496387102527 1.410763975946732E-10
55.72475116873861 30.938632843974347 3.6475125151818E-11
55.72475116873861 32.076769300846166 8.670239356334436E-12
55.72475116873861 33.21490575771796 1.878550161260316E-12
55.72475116873861 34.35304221458978 3.6767321130626743E-13
55.72475116873861 35.4911786714616 6.447549073095071E-14

56.56906558038616 -99.94705969628427 0.002281240237639991
56.56906558038616 -98.80892323941245 0.003401488307311547
56.56906558038616 -97.67078678254065 0.0046859878515205285
56.56906558038616 -96.53265032566883 0.006022393009601392
56.56906558038616 -95.39451386879702 0.007294812715600163
56.56906558038616 -94.2563774119252 0.008413288753087783
56.56906558038616 -93.11824095505338 0.009327628232608725
56.56906558038616 -91.98010449818157 0.010025346369936402
56.56906558038616 -90.84196804130976 0.010521562169790845
56.56906558038616 -89.70383158443795 0.010848142641748496
56.56906558038616 -88.56569512756613 0.011044638455639145
56.56906558038616 -87.42755867069431 0.011150743430376479
56.56906558038616 -86.2894222138225 0.011200394311066878
56.56906558038616 -85.15128575695068 0.011218508999889479
56.56906558038616 -84.01314930007888 0.011220801396255246
56.56906558038616 -82.87501284320706 0.011215781828146818
56.56906558038616 -81.73687638633524 0.011207411671057528
56.56906558038616 -80.59873992946343 0.01119727802813893
56.56906558038616 -79.46060347259161 0.011185929252194415
56.56906558038616 -78.32246701571981 0.011173529294241183
56.56906558038616 -77.18433055884799 0.011160121092802518
56.56906558038616 -76.04619410197617 0.011145715136297316
56.56906558038616 -74.90805764510436 0.011130314602568862
56.56906558038616 -73.76992118823254 0.01111392142742625
56.56906558038616 -72.63178473136074 0.011096537557312349
56.56906558038616 -71.49364827448892 0.011078165171754709
56.56906558038616 -70.3555118176171 0.011058806717890753
56.56906558038616 -69.2173753607453 0.011038464915550392
56.56906558038616 -68.07923890387347 0.01101714275828278
56.56906558038616 -66.94110244700167 0.010994843513791795
56.56906558038616 -65.80296599012985 0.01097157072419912
56.56906558038616 -64.66482953325803 0.010947328206162637
56.56906558038616 -63.52669307638622 0.01092212005089914
56.56906558038616 -62.388556619514404 0.010895950624252713
56.56906558038616 -61.2504201626426 0.010868824567442809
56.56906558038616 -60.11228370577078 0.010840746800751684
56.56906558038616 -58.974147248898966 0.010811722536759693
56.56906558038616 -57.83601079202715 0.01078175731874327
56.56906558038616 -56.69787433515534 0.010750857112685133
56.56906558038616 -55.55973787828352 0.01071902848830416
56.56906558038616 -54.42160142141171 0.010686278904960109
56.56906558038616 -53.283464964539895 0.010652617054875088
56.56906558038616 -52.145328507668076 0.010618053125348161
56.56906558038616 -51.00719205079627 0.010582598783896285
56.56906558038616 -49.86905559392445 0.010546266720004919
56.56906558038616 -48.730919137052645 0.01050906968731879
56.56906558038616 -47.592782680180825 0.010471019151520303
56.56906558038616 -46.45464622330901 0.010432123888291563
56.56906558038616 -45.3165097664372 0.010392389163375395
56.56906558038616 -44.17837330956539 0.010351817169083986
56.56906558038616 -43.04023685269357 0.010310408836005728
56.56906558038616 -41.90210039582176 0.010268166208089286
56.56906558038616 -40.76396393894994 0.010225094137459858
56.56906558038616 -39.62582748207812 0.01018120065495972
56.56906558038616 -38.48769102520632 0.01013649639139808
56.56906558038616 -37.3495545683345 0.010090993814178002
56.56906558038616 -36.211418111462685 0.010044706630453756
56.56906558038616 -35.07328165459087 0.009997649240511082
56.56906558038616 -33.93514519771905 0.009949836144337119
56.56906558038616 -32.79700874084725 0.009901281463807794
56.56906558038616 -31.658872283975427 0.009851998784115145
56.56906558038616 -30.52073582710362 0.009802001308799366
56.56906558038616 -29.3825993702318 0.009751302141111777
56.56906558038616 -28.244462913359982 0.009699914498010559
56.56906558038616 -27.106326456488176 0.009647851718144676
56.56906558038616 -25.96818999961637 0.009595126810053941
56.56906558038616 -24.830053542744537 0.009541750746359002
56.56906558038616 -23.69191708587273 0.00948772754730116
56.56906558038616 -22.553780629000926 0.009433042852758741
56.56906558038616 -21.41564417212909 0.009377643764108348
56.56906558038616 -20.277507715257286 0.009321417523427817
56.56906558038616 -19.13937125838548 0.009264202247054567
56.56906558038616 -18.00123480151366 0.009205899581812926
56.56906558038616 -16.86309834464184 0.009146770555175241
56.56906558038616 -15.724961887770036 0.00908791610984395
56.56906558038616 -14.586825430898216 0.009031737568193646
56.56906558038616 -13.44868897402641 0.008981932775266231
56.56906558038616 -12.31055251715459 0.008942532578547173
56.56906558038616 -11.172416060282771 0.008915751835669335
56.56906558038616 -10.034279603410965 0.008898829169796403
56.56906558038616 -8.896143146539146 0.00888028749896832
56.56906558038616 -7.758006689667326 0.008836441500405036
56.56906558038616 -6.61987023279552 0.008730149214633042
56.56906558038616 -5.481733775923715 0.008515116632043363
56.56906558038616 -4.343597319051881 0.008147905907438698
56.56906558038616 -3.2054608621800753 0.00760469379318122
56.56906558038616 -2.0673244053082698 0.006894313629196221
56.56906558038616 -0.9291879484364642 0.006059355910788808
56.56906558038616 0.20894850843536972 0.005164189787469219
56.56906558038616 1.3470849653071753 0.004276459519920106
56.56906558038616 2.485221422178981 0.003450693339135704
