22.110552763819097 19.798994974874372 1.7037873845747616E-76
22.110552763819097 19.899497487437184 1.9071946897809535E-80
22.110552763819097 20.0 1.6699196612824184E-84

22.66331658291457 0.0 0.0
22.66331658291457 0.10050251256281408 0.0
22.66331658291457 0.20100502512562815 0.0
22.66331658291457 0.3015075376884422 0.0
22.66331658291457 0.4020100502512563 0.0
22.66331658291457 0.5025125628140704 0.0
22.66331658291457 0.6030150753768844 0.0
22.66331658291457 0.7035175879396984 0.0
22.66331658291457 0.8040201005025126 0.0
22.66331658291457 0.9045226130653267 0.0
22.66331658291457 1.0050251256281408 0.0
22.66331658291457 1.105527638190955 0.0
22.66331658291457 1.2060301507537687 0.0
22.66331658291457 1.306532663316583 0.0
22.66331658291457 1.4070351758793969 0.0
22.66331658291457 1.507537688442211 0.0
22.66331658291457 1.6080402010050252 0.0
22.66331658291457 1.708542713567839 0.0
22.66331658291457 1.8090452261306533 0.0
22.66331658291457 1.9095477386934672 0.0
22.66331658291457 2.0100502512562817 0.0
22.66331658291457 2.1105527638190953 0.0
22.66331658291457 2.21105527638191 0.0
22.66331658291457 2.3115577889447234 0.0
22.66331658291457 2.4120603015075375 0.0
22.66331658291457 2.5125628140703515 0.0
22.66331658291457 2.613065326633166 0.0
22.66331658291457 2.71356783919598 0.0
22.66331658291457 2.8140703517587937 0.0
22.66331658291457 2.914572864321608 0.0
22.66331658291457 3.015075376884422 0.0
22.66331658291457 3.1155778894472363 0.0
22.66331658291457 3.2160804020100504 0.0
22.66331658291457 3.316582914572864 3.5E-322
22.66331658291457 3.417085427135678 3.818772E-317
22.66331658291457 3.5175879396984926 3.733152453796E-312
22.66331658291457 3.6180904522613067 3.2985718333286103E-307
22.66331658291457 3.7185929648241207 2.642195275328059E-302
22.66331658291457 3.8190954773869343 1.9234803413383348E-297
22.66331658291457 3.9195979899497484 1.2741807167041777E-292
22.66331658291457 4.020100502512563 7.675717029173019E-288
22.66331658291457 4.1206030150753765 4.1943920404231256E-283
22.66331658291457 4.221105527638191 2.071615861598742E-278
22.66331658291457 4.321608040201005 9.215049052429104E-274
22.66331658291457 4.42211055276382 3.683245418549959E-269
22.66331658291457 4.522613065326634 1.3236662644133738E-264
22.66331658291457 4.623115577889447 4.4697116095841784E-260
22.66331658291457 4.723618090452261 3.2945689883840667E-255
22.66331658291457 4.824120603015075 1.6585746753616154E-249
22.66331658291457 4.92462311557789 1.0017998211891825E-243
22.66331658291457 5.025125628140703 4.788681588799824E-238
22.66331658291457 5.125628140703517 1.779720116641017E-232
22.66331658291457 5.226130653266332 5.139163285982575E-227
22.66331658291457 5.326633165829145 1.1529883878815982E-221
22.66331658291457 5.42713567839196 2.0097801793593927E-216
22.66331658291457 5.527638190954773 2.721843996512311E-211
22.66331658291457 5.628140703517587 2.8639730071399557E-206
22.66331658291457 5.728643216080402 2.3413460488475E-201
22.66331658291457 5.829145728643216 1.4871448260929628E-196
22.66331658291457 5.9296482412060305 7.338915185438979E-192
22.66331658291457 6.030150753768844 2.8138529240724653E-187
22.66331658291457 6.130653266331658 8.382273242435253E-183
22.66331658291457 6.231155778894473 1.9400507994031385E-178
22.66331658291457 6.331658291457286 3.4886325712562454E-174
22.66331658291457 6.432160804020101 4.874029732623563E-170
22.66331658291457 6.532663316582915 5.2906849726010364E-166
22.66331658291457 6.633165829145728 4.461967358683042E-162
22.66331658291457 6.733668341708543 2.923691897956989E-158
22.66331658291457 6.834170854271356 1.4884269352049433E-154
22.66331658291457 6.934673366834171 5.887272121630543E-151
22.66331658291457 7.035175879396985 1.8092198605340982E-147
22.66331658291457 7.135678391959798 4.3197558833207123E-144
22.66331658291457 7.236180904522613 8.013415541877079E-141
22.66331658291457 7.3366834170854265 1.1549593770923864E-137
22.66331658291457 7.437185929648241 1.2933210195588677E-134
22.66331658291457 7.5376884422110555 1.1252177045976165E-131
22.66331658291457 7.638190954773869 7.606019132336721E-129
22.66331658291457 7.738693467336684 3.9945604219207235E-126
22.66331658291457 7.839195979899497 1.629939437063039E-123
22.66331658291457 7.939698492462312 5.167317291471079E-121
22.66331658291457 8.040201005025127 1.2727716409862408E-118
22.66331658291457 8.140703517587939 2.4357258840962996E-116
22.66331658291457 8.241206030150753 3.621598782053505E-114
22.66331658291457 8.341708542713567 4.183778324550623E-112
22.66331658291457 8.442211055276381 3.7552381400104494E-110
22.66331658291457 8.542713567839197 2.618881516656815E-108
22.66331658291457 8.64321608040201 1.419325534887217E-106
22.66331658291457 8.743718592964825 6.007386263565519E-105
22.66331658291457 8.84422110552764 2.343146106823296E-103
22.66331658291457 8.944723618090451 4.7342421493731754E-101
22.66331658291457 9.045226130653267 4.2274774815968867E-98
22.66331658291457 9.14572864321608 3.838304158449504E-95
22.66331658291457 9.246231155778894 3.2041204431689274E-92
22.66331658291457 9.34673366834171 2.4616243903324622E-89
22.66331658291457 9.447236180904522 1.744031995662857E-86
22.66331658291457 9.547738693467338 1.140625849112309E-83
22.66331658291457 9.64824120603015 6.894633652354816E-81
22.66331658291457 9.748743718592966 3.8623373498944893E-78
22.66331658291457 9.84924623115578 2.0137166141443279E-75
22.66331658291457 9.949748743718592 9.808787605471895E-73
22.66331658291457 10.050251256281406 4.46803281441995E-70
22.66331658291457 10.15075376884422 1.897596400029799E-67
22.66331658291457 10.251256281407034 7.468935283629748E-65
22.66331658291457 10.35175879396985 2.7047704825845957E-62
22.66331658291457 10.452261306532664 8.949395253659599E-60
22.66331658291457 10.552763819095476 2.689727598348661E-57
22.66331658291457 10.65326633165829 7.310752933495443E-55
22.66331658291457 10.753768844221106 1.7917642472658916E-52
22.66331658291457 10.85427135678392 3.952968662128932E-50
22.66331658291457 10.954773869346734 7.842465684115352E-48
22.66331658291457 11.055276381909547 1.3976914928139316E-45
22.66331658291457 11.15577889447236 2.2336753644695677E-43
22.66331658291457 11.256281407035175 3.1920845561281134E-41
22.66331658291457 11.35678391959799 4.065682547032357E-39
22.66331658291457 11.457286432160805 4.601420855836364E-37
22.66331658291457 11.557788944723617 4.6183003807192566E-35
22.66331658291457 11.658291457286431 4.106741611769933E-33
22.66331658291457 11.758793969849247 3.233877606865861E-31
22.66331658291457 11.859296482412061 2.2530434889283443E-29
22.66331658291457 11.959798994974875 1.3862570899838668E-27
22.66331658291457 12.060301507537687 7.512675589130168E-26
22.66331658291457 12.160804020100501 3.575448302817583E-24
22.66331658291457 12.261306532663315 1.4902043558966073E-22
22.66331658291457 12.361809045226131 5.426778029411709E-21
22.66331658291457 12.462311557788945 1.7235940026630428E-19
22.66331658291457 12.56281407035176 4.767500588002678E-18
22.66331658291457 12.663316582914572 1.1469227645224873E-16
22.66331658291457 12.763819095477388 2.396428423561595E-15
22.66331658291457 12.864321608040202 4.342187402175817E-14
22.66331658291457 12.964824120603016 6.811242006118754E-13
22.66331658291457 13.06532663316583 9.233391374690963E-12
22.66331658291457 13.165829145728642 1.0799985146354186E-10
22.66331658291457 13.266331658291456 1.0886790597837071E-9
22.66331658291457 13.366834170854272 9.453859117111754E-9
22.66331658291457 13.467336683417086 7.077842070991643E-8
22.66331658291457 13.5678391959799 4.5804211005578053E-7
22.66331658291457 13.668341708542712 2.5751282125085946E-6
22.66331658291457 13.768844221105528 1.2676829090596236E-5
22.66331658291457 13.869346733668342 5.523438348072361E-5
22.66331658291457 13.969849246231156 2.1568344856751827E-4
22.66331658291457 14.07035175879397 7.636475878389184E-4
22.66331658291457 14.170854271356783 0.0024701116282769804
22.66331658291457 14.271356783919597 0.00731009187838119
22.66331658291457 14.371859296482413 0.01971878987058419
22.66331658291457 14.472361809045227 0.048194344341876694
22.66331658291457 14.57286432160804 0.10616897639107378
22.66331658291457 14.673366834170853 0.21016214180386578
22.66331658291457 14.773869346733669 0.3734549612929463
22.66331658291457 14.874371859296483 0.5958415920402202
22.66331658291457 14.974874371859297 0.8538697880313413
22.66331658291457 15.075376884422111 1.0989590074682318
22.66331658291457 15.175879396984923 1.2694341984787452
22.66331658291457 15.276381909547737 1.3147774092280002
22.66331658291457 15.376884422110553 1.2198192787047568
22.66331658291457 15.477386934673367 1.0129550473362638
22.66331658291457 15.577889447236181 0.7522186525965732
22.66331658291457 15.678391959798994 0.49879465555043884
22.66331658291457 15.77889447236181 0.29463045552244616
22.66331658291457 15.879396984924623 0.15450083708730278
22.66331658291457 15.979899497487438 0.07162754542287648
22.66331658291457 16.080402010050253 0.029224360404024163
22.66331658291457 16.180904522613066 0.010442445325613454
22.66331658291457 16.281407035175878 0.0032498960116515976
22.66331658291457 16.381909547738694 8.75222313162065E-4
22.66331658291457 16.482412060301506 2.0237741697991832E-4
22.66331658291457 16.582914572864322 3.982189790896475E-5
22.66331658291457 16.683417085427134 6.6048402435409324E-6
22.66331658291457 16.78391959798995 9.147203593601674E-7
22.66331658291457 16.884422110552762 1.0485700009774366E-7
22.66331658291457 16.984924623115578 9.87248679927544E-9
22.66331658291457 17.085427135678394 7.583994044600177E-10
22.66331658291457 17.185929648241206 4.727104131420255E-11
22.66331658291457 17.28643216080402 2.379601273985171E-12
22.66331658291457 17.386934673366834 9.637081602352525E-14
22.66331658291457 17.48743718592965 3.1297529771173E-15
22.66331658291457 17.587939698492463 8.128391927567256E-17
22.66331658291457 17.68844221105528 1.6842569321842954E-18
22.66331658291457 17.78894472361809 2.7786775322681625E-20
22.66331658291457 17.889447236180903 3.6435296429513293E-22
22.66331658291457 17.98994974874372 3.791227341438923E-24
22.66331658291457 18.090452261306535 3.126112544638142E-26
22.66331658291457 18.190954773869347 2.0401078279275917E-28
22.66331658291457 18.29145728643216 1.0525307742638502E-30
22.66331658291457 18.391959798994975 4.2884909891352005E-33
22.66331658291457 18.492462311557787 1.3786578367840969E-35
22.66331658291457 18.592964824120603 3.493973894834841E-38
22.66331658291457 18.69346733668342 6.975149554534425E-41
22.66331658291457 18.79396984924623 1.0960869262674784E-43
22.66331658291457 18.894472361809044 1.3548946464850572E-46
22.66331658291457 18.99497487437186 1.3166448665711636E-49
22.66331658291457 19.095477386934675 1.0052817642170208E-52
22.66331658291457 19.195979899497488 6.027460007981625E-56
22.66331658291457 19.2964824120603 2.836584262418799E-59
22.66331658291457 19.396984924623116 1.0473062977965466E-62
22.66331658291457 19.49748743718593 3.0323766369384717E-66
22.66331658291457 19.597989949748744 6.882562206108723E-70
22.66331658291457 19.69849246231156 1.2240835249522646E-73
22.66331658291457 19.798994974874372 1.7053407500984718E-77
22.66331658291457 19.899497487437184 1.8603888668812302E-81
22.66331658291457 20.0 1.5887259158346057E-85

23.21608040201005 0.0 0.0
23.21608040201005 0.10050251256281408 0.0
23.21608040201005 0.20100502512562815 0.0
23.21608040201005 0.3015075376884422 0.0
23.21608040201005 0.4020100502512563 0.0
23.21608040201005 0.5025125628140704 0.0
23.21608040201005 0.6030150753768844 0.0
23.21608040201005 0.7035175879396984 0.0
23.21608040201005 0.8040201005025126 0.0
23.21608040201005 0.9045226130653267 0.0
23.21608040201005 1.0050251256281408 0.0
23.21608040201005 1.105527638190955 0.0
23.21608040201005 1.2060301507537687 0.0
23.21608040201005 1.306532663316583 0.0
23.21608040201005 1.4070351758793969 0.0
23.21608040201005 1.507537688442211 0.0
23.21608040201005 1.6080402010050252 0.0
23.21608040201005 1.708542713567839 0.0
23.21608040201005 1.8090452261306533 0.0
23.21608040201005 1.9095477386934672 0.0
23.21608040201005 2.0100502512562817 0.0
23.21608040201005 2.1105527638190953 0.0
23.21608040201005 2.21105527638191 0.0
23.21608040201005 2.3115577889447234 0.0
23.21608040201005 2.4120603015075375 0.0
23.21608040201005 2.5125628140703515 0.0
23.21608040201005 2.613065326633166 0.0
23.21608040201005 2.71356783919598 0.0
23.21608040201005 2.8140703517587937 0.0
23.21608040201005 2.914572864321608 0.0
23.21608040201005 3.015075376884422 0.0
23.21608040201005 3.1155778894472363 0.0
23.21608040201005 3.2160804020100504 1.353E-320
23.21608040201005 3.316582914572864 1.46065524E-315
23.21608040201005 3.417085427135678 1.4167278657671E-310
23.21608040201005 3.5175879396984926 1.2368282774269174E-305
23.21608040201005 3.6180904522613067 9.74074632244481E-301
23.21608040201005 3.7185929648241207 6.939745549074104E-296
23.21608040201005 3.8190954773869343 4.485604803376263E-291
23.21608040201005 3.9195979899497484 2.6363338325379015E-286
23.21608040201005 4.020100502512563 1.4100332453942485E-281
23.21608040201005 4.1206030150753765 6.855342348697021E-277
23.21608040201005 4.221105527638191 3.0211818514435874E-272
23.21608040201005 4.321608040201005 1.2024945070727383E-267
23.21608040201005 4.42211055276382 4.3084468866030754E-263
23.21608040201005 4.522613065326634 1.3870053372503308E-258
23.21608040201005 4.623115577889447 4.012101238797912E-254
23.21608040201005 4.723618090452261 1.0446950496651159E-249
23.21608040201005 4.824120603015075 2.4559822674424505E-245
23.21608040201005 4.92462311557789 5.229913462526721E-241
23.21608040201005 5.025125628140703 1.011424491719757E-236
23.21608040201005 5.125628140703517 1.7789041376243647E-232
23.21608040201005 5.226130653266332 2.8474901226313816E-228
23.21608040201005 5.326633165829145 4.175059819959709E-224
23.21608040201005 5.42713567839196 6.056474539653939E-220
23.21608040201005 5.527638190954773 1.4300156490643093E-215
23.21608040201005 5.628140703517587 8.792992054333391E-211
23.21608040201005 5.728643216080402 6.662010673282416E-206
23.21608040201005 5.829145728643216 4.19106450983375E-201
23.21608040201005 5.9296482412060305 2.065421297728478E-196
23.21608040201005 6.030150753768844 7.917344978748982E-192
23.21608040201005 6.130653266331658 2.358418851700679E-187
23.21608040201005 6.231155778894473 5.458432589132574E-183
23.21608040201005 6.331658291457286 9.81542185234412E-179
23.21608040201005 6.432160804020101 1.3713287451324468E-174
23.21608040201005 6.532663316582915 1.488556055755834E-170
23.21608040201005 6.633165829145728 1.2553928063025772E-166
23.21608040201005 6.733668341708543 8.225926643760005E-163
