8.84422110552764 0.2964824120603015 1.2193915772613495E-14
8.84422110552764 0.3015075376884422 1.6026378839046997E-15
8.84422110552764 0.3065326633165829 1.9927583284525904E-16
8.84422110552764 0.31155778894472363 2.3436598204943738E-17
8.84422110552764 0.3165829145728643 2.6063226971834546E-18
8.84422110552764 0.32160804020100503 2.7397442653210486E-19
8.84422110552764 0.32663316582914576 2.7213146748541456E-20
8.84422110552764 0.3316582914572864 2.553052020423695E-21
8.84422110552764 0.33668341708542715 2.261345862308364E-22
8.84422110552764 0.3417085427135678 1.8901938191359766E-23
8.84422110552764 0.34673366834170855 1.4903111291971651E-24
8.84422110552764 0.35175879396984927 1.1078320032400874E-25
8.84422110552764 0.35678391959798994 7.760508440555282E-27
8.84422110552764 0.36180904522613067 5.120567951746042E-28
8.84422110552764 0.36683417085427134 3.180903739748155E-29
8.84422110552764 0.37185929648241206 1.8594332094247344E-30
8.84422110552764 0.3768844221105528 1.022354499517859E-31
8.84422110552764 0.38190954773869346 5.284524958016461E-33
8.84422110552764 0.3869346733668342 2.5667648734044063E-34
8.84422110552764 0.39195979899497485 1.1709406191288358E-35
8.84422110552764 0.3969849246231156 5.014738078467636E-37
8.84422110552764 0.4020100502512563 2.0152427341570676E-38
8.84422110552764 0.40703517587939697 7.595897318697097E-40
8.84422110552764 0.4120603015075377 2.6841975223106586E-41
8.84422110552764 0.41708542713567837 8.888860630051244E-43
8.84422110552764 0.4221105527638191 2.7573099557700217E-44
8.84422110552764 0.4271356783919598 8.008324860187493E-46
8.84422110552764 0.4321608040201005 2.1768021630984192E-47
8.84422110552764 0.4371859296482412 5.535001236638736E-49
8.84422110552764 0.44221105527638194 1.315937371660412E-50
8.84422110552764 0.4472361809045226 2.923935510262795E-52
8.84422110552764 0.45226130653266333 6.068944087729986E-54
8.84422110552764 0.457286432160804 1.1761753663446986E-55
8.84422110552764 0.4623115577889447 2.1273955072577856E-57
8.84422110552764 0.46733668341708545 3.589588230037456E-59
8.84422110552764 0.4723618090452261 5.647535547174166E-61
8.84422110552764 0.47738693467336685 8.280969660731749E-63
8.84422110552764 0.4824120603015075 1.1310853674419951E-64
8.84422110552764 0.48743718592964824 1.4384174028146978E-66
8.84422110552764 0.49246231155778897 1.7023031956382555E-68
8.84422110552764 0.49748743718592964 1.8738837142464693E-70
8.84422110552764 0.5025125628140703 1.9177602116280202E-72
8.84422110552764 0.507537688442211 1.8238119642961166E-74
8.84422110552764 0.5125628140703518 1.6109425765038088E-76
8.84422110552764 0.5175879396984925 1.3208882526807916E-78
8.84422110552764 0.5226130653266332 1.0048588947996616E-80
8.84422110552764 0.5276381909547738 7.088667151222826E-83
8.84422110552764 0.5326633165829145 4.634639596797364E-85
8.84422110552764 0.5376884422110553 2.806934636252378E-87
8.84422110552764 0.542713567839196 1.5739166698978533E-89
8.84422110552764 0.5477386934673367 8.16624705812745E-92
8.84422110552764 0.5527638190954773 3.918357979187245E-94
8.84422110552764 0.5577889447236181 1.7376929648069636E-96
8.84422110552764 0.5628140703517588 7.118323922723028E-99
8.84422110552764 0.5678391959798995 2.6919550061730172E-101
8.84422110552764 0.5728643216080402 9.392668692569496E-104
8.84422110552764 0.5778894472361809 3.021904837790879E-106
8.84422110552764 0.5829145728643216 8.959387106746489E-109
8.84422110552764 0.5879396984924623 2.4463297403779726E-111
8.84422110552764 0.592964824120603 6.147819968212526E-114
8.84422110552764 0.5979899497487438 1.4210847007277064E-116
8.84422110552764 0.6030150753768844 3.0194475035281754E-119
8.84422110552764 0.6080402010050251 5.893315303604809E-122
8.84422110552764 0.6130653266331658 1.0559435845218946E-124
8.84422110552764 0.6180904522613065 1.7358086581170188E-127
8.84422110552764 0.6231155778894473 2.6161979481713483E-130
8.84422110552764 0.628140703517588 3.6129415337105505E-133
8.84422110552764 0.6331658291457286 4.568492010484286E-136
8.84422110552764 0.6381909547738693 5.285665024921291E-139
8.84422110552764 0.6432160804020101 5.591574343171778E-142
8.84422110552764 0.6482412060301508 5.404673494014862E-145
8.84422110552764 0.6532663316582915 4.7697752766483084E-148
8.84422110552764 0.6582914572864321 3.840721334165916E-151
8.84422110552764 0.6633165829145728 2.819753811735924E-154
8.84422110552764 0.6683417085427136 1.8862146499768145E-157
8.84422110552764 0.6733668341708543 1.1488015236089404E-160
8.84422110552764 0.678391959798995 6.365847186093051E-164
8.84422110552764 0.6834170854271356 3.2070089133973354E-167
8.84422110552764 0.6884422110552764 1.4677313527742431E-170
8.84422110552764 0.6934673366834171 6.097607732052417E-174
8.84422110552764 0.6984924623115578 2.297721070334555E-177
8.84422110552764 0.7035175879396985 7.847244225780589E-181
8.84422110552764 0.7085427135678392 2.4270690995736176E-184
8.84422110552764 0.7135678391959799 6.793020543351703E-188
8.84422110552764 0.7185929648241206 1.7192187185364475E-191
8.84422110552764 0.7236180904522613 3.931442580077448E-195
8.84422110552764 0.7286432160804021 8.116763659981195E-199
8.84422110552764 0.7336683417085427 1.5117380716544294E-202
8.84422110552764 0.7386934673366834 2.537947026095832E-206
8.84422110552764 0.7437185929648241 3.837502721192079E-210
8.84422110552764 0.7487437185929648 5.221810261478638E-214
8.84422110552764 0.7537688442211056 6.389157027573765E-218
8.84422110552764 0.7587939698492462 7.023548145901184E-222
8.84422110552764 0.7638190954773869 6.930998654660211E-226
8.84422110552764 0.7688442211055276 6.134675377060134E-230
8.84422110552764 0.7738693467336684 4.865967410465075E-234
8.84422110552764 0.7788944723618091 3.455807783138169E-238
8.84422110552764 0.7839195979899497 2.1955823289436487E-242
8.84422110552764 0.7889447236180904 1.246769030381222E-246
8.84422110552764 0.7939698492462312 6.322380570129642E-251
8.84422110552764 0.7989949748743719 2.860651592451465E-255
8.84422110552764 0.8040201005025126 1.1539188977531006E-259
8.84422110552764 0.8090452261306532 4.146158718650478E-264
8.84422110552764 0.8140703517587939 1.325885828806778E-268
8.84422110552764 0.8190954773869347 3.770340121993639E-273
8.84422110552764 0.8241206030150754 9.525552964030091E-278
8.84422110552764 0.8291457286432161 2.1362574834231283E-282
8.84422110552764 0.8341708542713567 4.2490060501668545E-287
8.84422110552764 0.8391959798994975 7.4886936608572855E-292
8.84422110552764 0.8442211055276382 1.1684811302955173E-296
8.84422110552764 0.8492462311557789 1.6126618710599462E-301
8.84422110552764 0.8542713567839196 1.966876230281342E-306
8.84422110552764 0.8592964824120602 2.118001012253E-311
8.84422110552764 0.864321608040201 2.01183363E-316
8.84422110552764 0.8693467336683417 1.685E-321
8.84422110552764 0.8743718592964824 0.0
8.84422110552764 0.8793969849246231 0.0
8.84422110552764 0.8844221105527639 0.0
8.84422110552764 0.8894472361809045 0.0
8.84422110552764 0.8944723618090452 0.0
8.84422110552764 0.8994974874371859 0.0
8.84422110552764 0.9045226130653267 0.0
8.84422110552764 0.9095477386934674 0.0
8.84422110552764 0.914572864321608 0.0
8.84422110552764 0.9195979899497487 0.0
8.84422110552764 0.9246231155778895 0.0
8.84422110552764 0.9296482412060302 0.0
8.84422110552764 0.9346733668341709 0.0
8.84422110552764 0.9396984924623115 0.0
8.84422110552764 0.9447236180904522 0.0
8.84422110552764 0.949748743718593 0.0
8.84422110552764 0.9547738693467337 0.0
8.84422110552764 0.9597989949748744 0.0
8.84422110552764 0.964824120603015 0.0
8.84422110552764 0.9698492462311558 0.0
8.84422110552764 0.9748743718592965 0.0
8.84422110552764 0.9798994974874372 0.0
8.84422110552764 0.9849246231155779 0.0
8.84422110552764 0.9899497487437185 0.0
8.84422110552764 0.9949748743718593 0.0
8.84422110552764 1.0 0.0

9.396984924623116 0.0 4.921511759419871E-10
9.396984924623116 0.005025125628140704 3.250207168443058E-9
9.396984924623116 0.010050251256281407 1.9712746796084443E-8
9.396984924623116 0.01507537688442211 1.0998545372467332E-7
9.396984924623116 0.020100502512562814 5.653848211038772E-7
9.396984924623116 0.02512562814070352 2.681582425661282E-6
9.396984924623116 0.03015075376884422 1.1750259093617848E-5
9.396984924623116 0.035175879396984924 4.762578095610753E-5
9.396984924623116 0.04020100502512563 1.787585282170374E-4
9.396984924623116 0.04522613065326633 6.219860288807144E-4
9.396984924623116 0.05025125628140704 0.002008233824498282
9.396984924623116 0.05527638190954774 0.006022424402853625
9.396984924623116 0.06030150753768844 0.016789176817514004
9.396984924623116 0.06532663316582915 0.04354533455764615
9.396984924623116 0.07035175879396985 0.10515742153027917
9.396984924623116 0.07537688442211055 0.23661264002989701
9.396984924623116 0.08040201005025126 0.49640180320577537
9.396984924623116 0.08542713567839195 0.9716486536938881
9.396984924623116 0.09045226130653267 1.7755587781083886
9.396984924623116 0.09547738693467336 3.030869242078391
9.396984924623116 0.10050251256281408 4.835594638181241
9.396984924623116 0.10552763819095477 7.214657254835955
9.396984924623116 0.11055276381909548 10.071316031023835
9.396984924623116 0.11557788944723618 13.16050757966093
9.396984924623116 0.12060301507537688 16.105591315610084
9.396984924623116 0.12562814070351758 18.466813082775502
9.396984924623116 0.1306532663316583 19.847490183994584
9.396984924623116 0.135678391959799 20.003192333410457
9.396984924623116 0.1407035175879397 18.912519266003216
9.396984924623116 0.1457286432160804 16.78131195212763
9.396984924623116 0.1507537688442211 13.979527744084942
9.396984924623116 0.15577889447236182 10.937227898382053
9.396984924623116 0.16080402010050251 8.039416795248316
9.396984924623116 0.1658291457286432 5.553875081064276
9.396984924623116 0.1708542713567839 3.6072076100686843
9.396984924623116 0.17587939698492464 2.2034131750787123
9.396984924623116 0.18090452261306533 1.2662349696211836
9.396984924623116 0.18592964824120603 0.6848074455409944
9.396984924623116 0.19095477386934673 0.34865821305594696
9.396984924623116 0.19597989949748743 0.16716655329276453
9.396984924623116 0.20100502512562815 0.07550178500991543
9.396984924623116 0.20603015075376885 0.03213391354552429
9.396984924623116 0.21105527638190955 0.012891674135513675
9.396984924623116 0.21608040201005024 0.004876809286074815
9.396984924623116 0.22110552763819097 0.0017401434842066353
9.396984924623116 0.22613065326633167 5.858677898960176E-4
9.396984924623116 0.23115577889447236 1.8617522935626435E-4
9.396984924623116 0.23618090452261306 5.585907504215025E-5
9.396984924623116 0.24120603015075376 1.5829072513801164E-5
9.396984924623116 0.24623115577889448 4.237839396839692E-6
9.396984924623116 0.25125628140703515 1.072243855698327E-6
9.396984924623116 0.2562814070351759 2.564653897388905E-7
9.396984924623116 0.2613065326633166 5.800525246080575E-8
9.396984924623116 0.2663316582914573 1.240838517493546E-8
9.396984924623116 0.271356783919598 2.5111049540595345E-9
9.396984924623116 0.27638190954773867 4.80830376400246E-10
9.396984924623116 0.2814070351758794 8.712704124076405E-11
9.396984924623116 0.2864321608040201 1.4941117910261073E-11
9.396984924623116 0.2914572864321608 2.4248996226804463E-12
9.396984924623116 0.2964824120603015 3.7245310894443757E-13
9.396984924623116 0.3015075376884422 5.413494854738132E-14
9.396984924623116 0.3065326633165829 7.444711835659873E-15
9.396984924623116 0.31155778894472363 9.68485967173643E-16
9.396984924623116 0.3165829145728643 1.191522550334548E-16
9.396984924623116 0.32160804020100503 1.3859318742709175E-17
9.396984924623116 0.32663316582914576 1.5235638361279094E-18
9.396984924623116 0.3316582914572864 1.5823071969800113E-19
9.396984924623116 0.33668341708542715 1.5518539678988925E-20
9.396984924623116 0.3417085427135678 1.4366410748042621E-21
9.396984924623116 0.34673366834170855 1.2548222753209656E-22
9.396984924623116 0.35175879396984927 1.0335846277103819E-23
9.396984924623116 0.35678391959798994 8.024715458372269E-25
9.396984924623116 0.36180904522613067 5.86977164458354E-26
9.396984924623116 0.36683417085427134 4.043041485016812E-27
9.396984924623116 0.37185929648241206 2.6210636437104106E-28
9.396984924623116 0.3768844221105528 1.598510620723292E-29
9.396984924623116 0.38190954773869346 9.166585030373758E-31
9.396984924623116 0.3869346733668342 4.94014106761985E-32
9.396984924623116 0.39195979899497485 2.500913005306144E-33
9.396984924623116 0.3969849246231156 1.1887142861070653E-34
9.396984924623116 0.4020100502512563 5.302421314259596E-36
9.396984924623116 0.40703517587939697 2.218668473393398E-37
9.396984924623116 0.4120603015075377 8.704397986717589E-39
9.396984924623116 0.41708542713567837 3.200519954121017E-40
9.396984924623116 0.4221105527638191 1.1024112024986537E-41
9.396984924623116 0.4271356783919598 3.5555820050943164E-43
9.396984924623116 0.4321608040201005 1.0732990193742637E-44
9.396984924623116 0.4371859296482412 3.0308852179659813E-46
9.396984924623116 0.44221105527638194 8.002972165667064E-48
9.396984924623116 0.4472361809045226 1.974973439835449E-49
9.396984924623116 0.45226130653266333 4.5529947814087305E-51
9.396984924623116 0.457286432160804 9.800770540978102E-53
9.396984924623116 0.4623115577889447 1.969033235927631E-54
9.396984924623116 0.46733668341708545 3.690414164597019E-56
9.396984924623116 0.4723618090452261 6.449396033503095E-58
9.396984924623116 0.47738693467336685 1.0504384895293072E-59
9.396984924623116 0.4824120603015075 1.59372261792768E-61
9.396984924623116 0.48743718592964824 2.2512848093196767E-63
9.396984924623116 0.49246231155778897 2.959465260170673E-65
9.396984924623116 0.49748743718592964 3.6187057658787577E-67
9.396984924623116 0.5025125628140703 4.1137775929496964E-69
9.396984924623116 0.507537688442211 4.3456997520791655E-71
9.396984924623116 0.5125628140703518 4.2636878910308794E-73
9.396984924623116 0.5175879396984925 3.883173687687089E-75
9.396984924623116 0.5226130653266332 3.2811893230839396E-77
9.396984924623116 0.5276381909547738 2.5709231493115652E-79
9.396984924623116 0.5326633165829145 1.8669542459410431E-81
9.396984924623116 0.5376884422110553 1.2558461146963918E-83
9.396984924623116 0.542713567839196 7.820966331699867E-86
9.396984924623116 0.5477386934673367 4.506702834089132E-88
9.396984924623116 0.5527638190954773 2.4014846055234293E-90
9.396984924623116 0.5577889447236181 1.1826911865236608E-92
9.396984924623116 0.5628140703517588 5.380020904166414E-95
9.396984924623116 0.5678391959798995 2.259260290051567E-97
9.396984924623116 0.5728643216080402 8.753083569675029E-100
9.396984924623116 0.5778894472361809 3.126840873546728E-102
9.396984924623116 0.5829145728643216 1.0292843027096867E-104
9.396984924623116 0.5879396984924623 3.1202008043065093E-107
9.396984924623116 0.592964824120603 8.705114213331414E-110
9.396984924623116 0.5979899497487438 2.233728197212244E-112
9.396984924623116 0.6030150753768844 5.268243602711588E-115
9.396984924623116 0.6080402010050251 1.1413065213888924E-117
9.396984924623116 0.6130653266331658 2.2697060536714837E-120
9.396984924623116 0.6180904522613065 4.140936225433369E-123
9.396984924623116 0.6231155778894473 6.926426951885606E-126
9.396984924623116 0.628140703517588 1.0614687147201237E-128
9.396984924623116 0.6331658291457286 1.489320131485529E-131
9.396984924623116 0.6381909547738693 1.9118123841563692E-134
9.396984924623116 0.6432160804020101 2.243741099105091E-137
9.396984924623116 0.6482412060301508 2.4058224498992857E-140
9.396984924623116 0.6532663316582915 2.3551078186704677E-143
9.396984924623116 0.6582914572864321 2.1033453687045883E-146
9.396984924623116 0.6633165829145728 1.712622698364314E-149
9.396984924623116 0.6683417085427136 1.270455764115627E-152
9.396984924623116 0.6733668341708543 8.580077113551071E-156
