27.63819095477387 0.8291457286432161 9.785739209515241E-129
27.63819095477387 0.8341708542713567 3.060941304382524E-132
27.63819095477387 0.8391959798994975 8.381549827809142E-136
27.63819095477387 0.8442211055276382 2.0071181749645107E-139
27.63819095477387 0.8492462311557789 4.199246108348061E-143
27.63819095477387 0.8542713567839196 7.668125625762694E-147
27.63819095477387 0.8592964824120602 1.220944486036972E-150
27.63819095477387 0.864321608040201 1.693404574820485E-154
27.63819095477387 0.8693467336683417 2.0438712047916704E-158
27.63819095477387 0.8743718592964824 2.1445952017817543E-162
27.63819095477387 0.8793969849246231 1.9543778572322706E-166
27.63819095477387 0.8844221105527639 1.5453136617813064E-170
27.63819095477387 0.8894472361809045 1.0591168679519557E-174
27.63819095477387 0.8944723618090452 6.285862300032815E-179
27.63819095477387 0.8994974874371859 3.2274115372190564E-183
27.63819095477387 0.9045226130653267 1.4321459973468976E-187
27.63819095477387 0.9095477386934674 5.4870541668089576E-192
27.63819095477387 0.914572864321608 1.813372301686903E-196
27.63819095477387 0.9195979899497487 5.164272754743682E-201
27.63819095477387 0.9246231155778895 1.2661558116086346E-205
27.63819095477387 0.9296482412060302 2.669963945294287E-210
27.63819095477387 0.9346733668341709 4.837839107896525E-215
27.63819095477387 0.9396984924623115 7.525147024529704E-220
27.63819095477387 0.9447236180904522 1.0038923180138939E-224
27.63819095477387 0.949748743718593 1.1475178397360234E-229
27.63819095477387 0.9547738693467337 1.1228553813975588E-234
27.63819095477387 0.9597989949748744 9.396639423946897E-240
27.63819095477387 0.964824120603015 6.718910731826058E-245
27.63819095477387 0.9698492462311558 4.101074377451066E-250
27.63819095477387 0.9748743718592965 2.1348443464350208E-255
27.63819095477387 0.9798994974874372 9.469018717374583E-261
27.63819095477387 0.9849246231155779 3.575344379077739E-266
27.63819095477387 0.9899497487437185 1.1481872217627766E-271
27.63819095477387 0.9949748743718593 3.1332927828744676E-277
27.63819095477387 1.0 7.259347495499433E-283

28.190954773869347 0.0 2.1477900455774494E-98
28.190954773869347 0.005025125628140704 5.6570231105452915E-96
28.190954773869347 0.010050251256281407 1.3782502223317666E-93
28.190954773869347 0.01507537688442211 3.1083719620270474E-91
28.190954773869347 0.020100502512562814 6.493901350267033E-89
28.190954773869347 0.02512562814070352 1.2575837430869191E-86
28.190954773869347 0.03015075376884422 2.2589630664653615E-84
28.190954773869347 0.035175879396984924 3.766137867171164E-82
28.190954773869347 0.04020100502512563 5.831223987057098E-80
28.190954773869347 0.04522613065326633 8.389691489921641E-78
28.190954773869347 0.05025125628140704 1.1222436798829979E-75
28.190954773869347 0.05527638190954774 1.396383241921258E-73
28.190954773869347 0.06030150753768844 1.617002762400716E-71
28.190954773869347 0.06532663316582915 1.743444549288256E-69
28.190954773869347 0.07035175879396985 1.7510099638983035E-67
28.190954773869347 0.07537688442211055 1.6388309857007442E-65
28.190954773869347 0.08040201005025126 1.4299408034748318E-63
28.190954773869347 0.08542713567839195 1.1636030025067486E-61
28.190954773869347 0.09045226130653267 8.833845006630539E-60
28.190954773869347 0.09547738693467336 6.258919490140865E-58
28.190954773869347 0.10050251256281408 4.139925609037314E-56
28.190954773869347 0.10552763819095477 2.5571814789973266E-54
28.190954773869347 0.11055276381909548 1.4754753702023666E-52
28.190954773869347 0.11557788944723618 7.954670036460347E-51
28.190954773869347 0.12060301507537688 4.008141870664692E-49
28.190954773869347 0.12562814070351758 1.8879840347607276E-47
28.190954773869347 0.1306532663316583 8.315429687910499E-46
28.190954773869347 0.135678391959799 3.4252547709576126E-44
28.190954773869347 0.1407035175879397 1.3197988665629456E-42
28.190954773869347 0.1457286432160804 4.757825381106339E-41
28.190954773869347 0.1507537688442211 1.6049760328995738E-39
28.190954773869347 0.15577889447236182 5.067054698287101E-38
28.190954773869347 0.16080402010050251 1.4973791978559887E-36
28.190954773869347 0.1658291457286432 4.1424205064702904E-35
28.190954773869347 0.1708542713567839 1.0729386933544962E-33
28.190954773869347 0.17587939698492464 2.6022041912524346E-32
28.190954773869347 0.18090452261306533 5.9101197922489625E-31
28.190954773869347 0.18592964824120603 1.2571229892335037E-29
28.190954773869347 0.19095477386934673 2.504491599837599E-28
28.190954773869347 0.19597989949748743 4.6735977794525415E-27
28.190954773869347 0.20100502512562815 8.169560667973528E-26
28.190954773869347 0.20603015075376885 1.337776480148758E-24
28.190954773869347 0.21105527638190955 2.0522210064707583E-23
28.190954773869347 0.21608040201005024 2.9494106515998678E-22
28.190954773869347 0.22110552763819097 3.971261637942799E-21
28.190954773869347 0.22613065326633167 5.0097055885158375E-20
28.190954773869347 0.23115577889447236 5.920944501314741E-19
28.190954773869347 0.23618090452261306 6.556398398829512E-18
28.190954773869347 0.24120603015075376 6.801917103882796E-17
28.190954773869347 0.24623115577889448 6.611210749283565E-16
28.190954773869347 0.25125628140703515 6.020089714104879E-15
28.190954773869347 0.2562814070351759 5.13550523638436E-14
28.190954773869347 0.2613065326633166 4.1039815422437937E-13
28.190954773869347 0.2663316582914573 3.0722139206665738E-12
28.190954773869347 0.271356783919598 2.1542763438180463E-11
28.190954773869347 0.27638190954773867 1.414925760140176E-10
28.190954773869347 0.2814070351758794 8.70411114070094E-10
28.190954773869347 0.2864321608040201 5.014721058747903E-9
28.190954773869347 0.2914572864321608 2.7056355124671522E-8
28.190954773869347 0.2964824120603015 1.3669595669421864E-7
28.190954773869347 0.3015075376884422 6.466447953185138E-7
28.190954773869347 0.3065326633165829 2.863897547906402E-6
28.190954773869347 0.31155778894472363 1.187374750706157E-5
28.190954773869347 0.3165829145728643 4.608005969397038E-5
28.190954773869347 0.32160804020100503 1.6737377613621033E-4
28.190954773869347 0.32663316582914576 5.689337964960833E-4
28.190954773869347 0.3316582914572864 0.001809598911155387
28.190954773869347 0.33668341708542715 0.0053850694104808855
28.190954773869347 0.3417085427135678 0.014990905125081104
28.190954773869347 0.34673366834170855 0.03903278749072698
28.190954773869347 0.35175879396984927 0.09504570118011339
28.190954773869347 0.35678391959798994 0.2164061391620038
28.190954773869347 0.36180904522613067 0.460647865701353
28.190954773869347 0.36683417085427134 0.9165456245126131
28.190954773869347 0.37185929648241206 1.7042927182185452
28.190954773869347 0.3768844221105528 2.9611256608996404
28.190954773869347 0.38190954773869346 4.80626161436059
28.190954773869347 0.3869346733668342 7.286308380477838
28.190954773869347 0.39195979899497485 10.314868165682224
28.190954773869347 0.3969849246231156 13.63254660384289
28.190954773869347 0.4020100502512563 16.816849612885726
28.190954773869347 0.40703517587939697 19.358010390994494
28.190954773869347 0.4120603015075377 20.788157536752976
28.190954773869347 0.41708542713567837 20.82078024115538
28.190954773869347 0.4221105527638191 19.44398675836529
28.190954773869347 0.4271356783919598 16.926124273564117
28.190954773869347 0.4321608040201005 13.730465608425074
28.190954773869347 0.4371859296482412 10.3761263931446
28.190954773869347 0.44221105527638194 7.302465197242522
28.190954773869347 0.4472361809045226 4.784601346764675
28.190954773869347 0.45226130653266333 2.917546334053425
28.190954773869347 0.457286432160804 1.6551395235164699
28.190954773869347 0.4623115577889447 0.8732524228738522
28.190954773869347 0.46733668341708545 0.42832229118015375
28.190954773869347 0.4723618090452261 0.19523543417776945
28.190954773869347 0.47738693467336685 0.08266651381151748
28.190954773869347 0.4824120603015075 0.03250156685488305
28.190954773869347 0.48743718592964824 0.01186036864092746
28.190954773869347 0.49246231155778897 0.004015335380201088
28.190954773869347 0.49748743718592964 0.0012606099635375679
28.190954773869347 0.5025125628140703 3.668384589657801E-4
28.190954773869347 0.507537688442211 9.890030606513941E-5
28.190954773869347 0.5125628140703518 2.469079935451422E-5
28.190954773869347 0.5175879396984925 5.705129769141169E-6
28.190954773869347 0.5226130653266332 1.2194343637242426E-6
28.190954773869347 0.5276381909547738 2.409765610020727E-7
28.190954773869347 0.5326633165829145 4.4001461145629226E-8
28.190954773869347 0.5376884422110553 7.419588425502397E-9
28.190954773869347 0.542713567839196 1.1546485570398328E-9
28.190954773869347 0.5477386934673367 1.657319623467392E-10
28.190954773869347 0.5527638190954773 2.1926562613150474E-11
28.190954773869347 0.5577889447236181 2.6721213885724523E-12
28.190954773869347 0.5628140703517588 2.9975643392705417E-13
28.190954773869347 0.5678391959798995 3.093172700471771E-14
28.190954773869347 0.5728643216080402 2.933936647672535E-15
28.190954773869347 0.5778894472361809 2.556153187964299E-16
28.190954773869347 0.5829145728643216 2.0440088018189086E-17
28.190954773869347 0.5879396984924623 1.4989960951850509E-18
28.190954773869347 0.592964824120603 1.0073831919646866E-19
28.190954773869347 0.5979899497487438 6.198878047713647E-21
28.190954773869347 0.6030150753768844 3.48977378862189E-22
28.190954773869347 0.6080402010050251 1.795905095727178E-23
28.190954773869347 0.6130653266331658 8.44116922427274E-25
28.190954773869347 0.6180904522613065 3.6206088953905085E-26
28.190954773869347 0.6231155778894473 1.4159331989049485E-27
28.190954773869347 0.628140703517588 5.0443390763970417E-29
28.190954773869347 0.6331658291457286 1.6356126326949917E-30
28.190954773869347 0.6381909547738693 4.822608463318724E-32
28.190954773869347 0.6432160804020101 1.2918624686714114E-33
28.190954773869347 0.6482412060301508 3.141144882208988E-35
28.190954773869347 0.6532663316582915 6.926277426781141E-37
28.190954773869347 0.6582914572864321 1.383737754160763E-38
28.190954773869347 0.6633165829145728 2.502368755327723E-40
28.190954773869347 0.6683417085427136 4.092554465044726E-42
28.190954773869347 0.6733668341708543 6.047628672348272E-44
28.190954773869347 0.678391959798995 8.067212778137959E-46
28.190954773869347 0.6834170854271356 9.705260643387813E-48
28.190954773869347 0.6884422110552764 1.0520362486767844E-49
28.190954773869347 0.6934673366834171 1.0265634641323948E-51
28.190954773869347 0.6984924623115578 9.008703394054963E-54
28.190954773869347 0.7035175879396985 7.103110196926342E-56
28.190954773869347 0.7085427135678392 5.0272656402982024E-58
28.190954773869347 0.7135678391959799 3.1907912169617587E-60
28.190954773869347 0.7185929648241206 1.8144028690561504E-62
28.190954773869347 0.7236180904522613 9.234699222352234E-65
28.190954773869347 0.7286432160804021 4.202908123717952E-67
28.190954773869347 0.7336683417085427 1.7088307165424177E-69
28.190954773869347 0.7386934673366834 6.200877710970965E-72
28.190954773869347 0.7437185929648241 2.0062904253774325E-74
28.190954773869347 0.7487437185929648 5.782303294571245E-77
28.190954773869347 0.7537688442211056 1.483040301134446E-79
28.190954773869347 0.7587939698492462 3.38164386642824E-82
28.190954773869347 0.7638190954773869 6.848624137425861E-85
28.190954773869347 0.7688442211055276 1.2307142775847393E-87
28.190954773869347 0.7738693467336684 1.9605014817527035E-90
28.190954773869347 0.7788944723618091 2.7657286166228756E-93
28.190954773869347 0.7839195979899497 3.4519060789074983E-96
28.190954773869347 0.7889447236180904 3.807919550710614E-99
28.190954773869347 0.7939698492462312 3.709080639461389E-102
28.190954773869347 0.7989949748743719 3.1868635546550357E-105
28.190954773869347 0.8040201005025126 2.412946732578677E-108
28.190954773869347 0.8090452261306532 1.6083756079420271E-111
28.190954773869347 0.8140703517587939 9.42869456519014E-115
28.190954773869347 0.8190954773869347 4.856344752665417E-118
28.190954773869347 0.8241206030150754 2.1954887073089726E-121
28.190954773869347 0.8291457286432161 8.703351383455647E-125
28.190954773869347 0.8341708542713567 3.022351156109549E-128
28.190954773869347 0.8391959798994975 9.184917713081511E-132
28.190954773869347 0.8442211055276382 2.440313255937583E-135
28.190954773869347 0.8492462311557789 5.662693880253534E-139
28.190954773869347 0.8542713567839196 1.1465012911859935E-142
28.190954773869347 0.8592964824120602 2.0233298095475956E-146
28.190954773869347 0.864321608040201 3.1093290189742476E-150
28.190954773869347 0.8693467336683417 4.156643797756719E-154
28.190954773869347 0.8743718592964824 4.8290826885108535E-158
28.190954773869347 0.8793969849246231 4.870828678318636E-162
28.190954773869347 0.8844221105527639 4.2611697225109205E-166
28.190954773869347 0.8894472361809045 3.2300878796428422E-170
28.190954773869347 0.8944723618090452 2.1194895698568836E-174
28.190954773869347 0.8994974874371859 1.2026845755572269E-178
28.190954773869347 0.9045226130653267 5.895875707043049E-183
28.190954773869347 0.9095477386934674 2.4945647989291394E-187
28.190954773869347 0.914572864321608 9.100532046981284E-192
28.190954773869347 0.9195979899497487 2.859845117467435E-196
28.190954773869347 0.9246231155778895 7.733984629851917E-201
28.190954773869347 0.9296482412060302 1.7981814670800848E-205
28.190954773869347 0.9346733668341709 3.5910362509459284E-210
28.190954773869347 0.9396984924623115 6.153894740859325E-215
28.190954773869347 0.9447236180904522 9.040925358810106E-220
28.190954773869347 0.949748743718593 1.1376196711111847E-224
28.190954773869347 0.9547738693467337 1.2248754581017188E-229
28.190954773869347 0.9597989949748744 1.1274246882865626E-234
28.190954773869347 0.964824120603015 8.862896915562148E-240
28.190954773869347 0.9698492462311558 5.944982575276501E-245
28.190954773869347 0.9748743718592965 3.399455971570093E-250
28.190954773869347 0.9798994974874372 1.6555906055849152E-255
28.190954773869347 0.9849246231155779 6.860973312900188E-261
28.190954773869347 0.9899497487437185 2.417219009908246E-266
28.190954773869347 0.9949748743718593 7.233614752359695E-272
28.190954773869347 1.0 1.837039220194137E-277

28.743718592964825 0.0 2.157997491992308E-102
28.743718592964825 0.005025125628140704 6.331968011309641E-100
28.743718592964825 0.010050251256281407 1.7189603492412758E-97
28.743718592964825 0.01507537688442211 4.320611194767076E-95
28.743718592964825 0.020100502512562814 1.0061785928314875E-92
28.743718592964825 0.02512562814070352 2.1724240397875866E-90
28.743718592964825 0.03015075376884422 4.3514602999563927E-88
28.743718592964825 0.035175879396984924 8.091273164025273E-86
28.743718592964825 0.04020100502512563 1.3974812718721552E-83
28.743718592964825 0.04522613065326633 2.243174782579093E-81
28.743718592964825 0.05025125628140704 3.348087058567478E-79
28.743718592964825 0.05527638190954774 4.649069924662338E-77
28.743718592964825 0.06030150753768844 6.0087060250883745E-75
28.743718592964825 0.06532663316582915 7.231702822767372E-73
