54.72361809045226 0.1507537688442211 2.4267164688531455E-273
54.72361809045226 0.15577889447236182 1.4882267549286623E-269
54.72361809045226 0.16080402010050251 8.677636114077939E-266
54.72361809045226 0.1658291457286432 4.811339848196948E-262
54.72361809045226 0.1708542713567839 2.5369098295914853E-258
54.72361809045226 0.17587939698492464 1.2721985493473743E-254
54.72361809045226 0.18090452261306533 6.068052919156021E-251
54.72361809045226 0.18592964824120603 2.7531082227040613E-247
54.72361809045226 0.19095477386934673 1.1882724504153252E-243
54.72361809045226 0.19597989949748743 4.879455653515722E-240
54.72361809045226 0.20100502512562815 1.906477546372864E-236
54.72361809045226 0.20603015075376885 7.088064708470446E-233
54.72361809045226 0.21105527638190955 2.5076721186953598E-229
54.72361809045226 0.21608040201005024 8.442226514350356E-226
54.72361809045226 0.22110552763819097 2.7044669897878818E-222
54.72361809045226 0.22613065326633167 8.24425769281218E-219
54.72361809045226 0.23115577889447236 2.3915682907812177E-215
54.72361809045226 0.23618090452261306 6.602159828887548E-212
54.72361809045226 0.24120603015075376 1.7344104274530544E-208
54.72361809045226 0.24623115577889448 4.335588475411898E-205
54.72361809045226 0.25125628140703515 1.031168719913203E-201
54.72361809045226 0.2562814070351759 2.3332183116906E-198
54.72361809045226 0.2613065326633166 5.022234644930317E-195
54.72361809045226 0.2663316582914573 1.028338474481515E-191
54.72361809045226 0.271356783919598 2.0028452089061308E-188
54.72361809045226 0.27638190954773867 3.710091985487173E-185
54.72361809045226 0.2814070351758794 6.535550568126916E-182
54.72361809045226 0.2864321608040201 1.0946340272238333E-178
54.72361809045226 0.2914572864321608 1.7429283579872827E-175
54.72361809045226 0.2964824120603015 2.6378557251523205E-172
54.72361809045226 0.3015075376884422 3.7941429635520466E-169
54.72361809045226 0.3065326633165829 5.185464792073479E-166
54.72361809045226 0.31155778894472363 6.732670912239447E-163
54.72361809045226 0.3165829145728643 8.302803086296051E-160
54.72361809045226 0.32160804020100503 9.72321507912784E-157
54.72361809045226 0.32663316582914576 1.0810703822922577E-153
54.72361809045226 0.3316582914572864 1.1409649838648862E-150
54.72361809045226 0.33668341708542715 1.1428215960090807E-147
54.72361809045226 0.3417085427135678 1.0860956041952601E-144
54.72361809045226 0.34673366834170855 9.790617142374779E-142
54.72361809045226 0.35175879396984927 8.368689633270942E-139
54.72361809045226 0.35678391959798994 6.7805862701154115E-136
54.72361809045226 0.36180904522613067 5.2060633750738594E-133
54.72361809045226 0.36683417085427134 3.78670446190052E-130
54.72361809045226 0.37185929648241206 2.608541392520171E-127
54.72361809045226 0.3768844221105528 1.7013046610388749E-124
54.72361809045226 0.38190954773869346 1.0501719078401175E-121
54.72361809045226 0.3869346733668342 6.132805584486791E-119
54.72361809045226 0.39195979899497485 3.3868359533847033E-116
54.72361809045226 0.3969849246231156 1.7680011736805655E-113
54.72361809045226 0.4020100502512563 8.7206577863857E-111
54.72361809045226 0.40703517587939697 4.062792635228776E-108
54.72361809045226 0.4120603015075377 1.7870576470873875E-105
54.72361809045226 0.41708542713567837 7.418418601622841E-103
54.72361809045226 0.4221105527638191 2.904990865448364E-100
54.72361809045226 0.4271356783919598 1.0725548200887115E-97
54.72361809045226 0.4321608040201005 3.731655538542596E-95
54.72361809045226 0.4371859296482412 1.2227870189802108E-92
54.72361809045226 0.44221105527638194 3.7715953868276035E-90
54.72361809045226 0.4472361809045226 1.0944113047666487E-87
54.72361809045226 0.45226130653266333 2.985874637864201E-85
54.72361809045226 0.457286432160804 7.655085839158733E-83
54.72361809045226 0.4623115577889447 1.843167987980072E-80
54.72361809045226 0.46733668341708545 4.1654408846293686E-78
54.72361809045226 0.4723618090452261 8.830350039664701E-76
54.72361809045226 0.47738693467336685 1.7548848022856656E-73
54.72361809045226 0.4824120603015075 3.2673545754194343E-71
54.72361809045226 0.48743718592964824 5.695486661819286E-69
54.72361809045226 0.49246231155778897 9.288551183816376E-67
54.72361809045226 0.49748743718592964 1.4162276460161781E-64
54.72361809045226 0.5025125628140703 2.0172832796507265E-62
54.72361809045226 0.507537688442211 2.682424166456347E-60
54.72361809045226 0.5125628140703518 3.327266394677363E-58
54.72361809045226 0.5175879396984925 3.84690913827419E-56
54.72361809045226 0.5226130653266332 4.142441970683832E-54
54.72361809045226 0.5276381909547738 4.1511592434194644E-52
54.72361809045226 0.5326633165829145 3.868050633565443E-50
54.72361809045226 0.5376884422110553 3.3485613753922627E-48
54.72361809045226 0.542713567839196 2.6908696600238215E-46
54.72361809045226 0.5477386934673367 2.005453409858578E-44
54.72361809045226 0.5527638190954773 1.3849369984240613E-42
54.72361809045226 0.5577889447236181 8.854287891985541E-41
54.72361809045226 0.5628140703517588 5.235865199837022E-39
54.72361809045226 0.5678391959798995 2.8611073118342316E-37
54.72361809045226 0.5728643216080402 1.4433909036247825E-35
54.72361809045226 0.5778894472361809 6.716224582351932E-34
54.72361809045226 0.5829145728643216 2.879652567977629E-32
54.72361809045226 0.5879396984924623 1.1365940901382131E-30
54.72361809045226 0.592964824120603 4.125638325812958E-29
54.72361809045226 0.5979899497487438 1.37581639765361E-27
54.72361809045226 0.6030150753768844 4.2108727344816926E-26
54.72361809045226 0.6080402010050251 1.1816390304967437E-24
54.72361809045226 0.6130653266331658 3.03711585075454E-23
54.72361809045226 0.6180904522613065 7.142836503496364E-22
54.72361809045226 0.6231155778894473 1.535639966703229E-20
54.72361809045226 0.628140703517588 3.0151092566281755E-19
54.72361809045226 0.6331658291457286 5.401434574417447E-18
54.72361809045226 0.6381909547738693 8.821070138272171E-17
54.72361809045226 0.6432160804020101 1.3121249319756958E-15
54.72361809045226 0.6482412060301508 1.7763784267505127E-14
54.72361809045226 0.6532663316582915 2.187276377106429E-13
54.72361809045226 0.6582914572864321 2.4480864212094362E-12
54.72361809045226 0.6633165829145728 2.489470148335227E-11
54.72361809045226 0.6683417085427136 2.2993862072980704E-10
54.72361809045226 0.6733668341708543 1.9287937734783135E-9
54.72361809045226 0.678391959798995 1.4694643464286046E-8
54.72361809045226 0.6834170854271356 1.0170826801129097E-7
54.72361809045226 0.6884422110552764 6.398798666889787E-7
54.72361809045226 0.6934673366834171 3.661822923643516E-6
54.72361809045226 0.6984924623115578 1.9078255889000296E-5
54.72361809045226 0.7035175879396985 9.058432102101392E-5
54.72361809045226 0.7085427135678392 3.923512156201474E-4
54.72361809045226 0.7135678391959799 0.0015516527782082263
54.72361809045226 0.7185929648241206 0.005606716314929916
54.72361809045226 0.7236180904522613 0.018517530515506853
54.72361809045226 0.7286432160804021 0.055903016849510136
54.72361809045226 0.7336683417085427 0.1542202218880342
54.72361809045226 0.7386934673366834 0.3885686459942049
54.72361809045226 0.7437185929648241 0.8935477303105567
54.72361809045226 0.7487437185929648 1.874051285443475
54.72361809045226 0.7537688442211056 3.582440356344795
54.72361809045226 0.7587939698492462 6.23863006240119
54.72361809045226 0.7638190954773869 9.893801292006621
54.72361809045226 0.7688442211055276 14.286395073927677
54.72361809045226 0.7738693467336684 18.782316939376518
54.72361809045226 0.7788944723618091 22.483592310544132
54.72361809045226 0.7839195979899497 24.50827333816484
54.72361809045226 0.7889447236180904 24.328605441690897
54.72361809045226 0.7939698492462312 21.99143837711769
54.72361809045226 0.7989949748743719 18.096643076148304
54.72361809045226 0.8040201005025126 13.548236801710845
54.72361809045226 0.8090452261306532 9.218596659766947
54.72361809045226 0.8140703517587939 5.692733992447304
54.72361809045226 0.8190954773869347 3.1847675715454398
54.72361809045226 0.8241206030150754 1.610911667567037
54.72361809045226 0.8291457286432161 0.735222865557523
54.72361809045226 0.8341708542713567 0.3021819920071517
54.72361809045226 0.8391959798994975 0.11163787846946213
54.72361809045226 0.8442211055276382 0.0370025873551434
54.72361809045226 0.8492462311557789 0.010980089150263458
54.72361809045226 0.8542713567839196 0.0029092191822022895
54.72361809045226 0.8592964824120602 6.858891456661598E-4
54.72361809045226 0.864321608040201 1.4327736594140853E-4
54.72361809045226 0.8693467336683417 2.638513265506243E-5
54.72361809045226 0.8743718592964824 4.2598341806201765E-6
54.72361809045226 0.8793969849246231 5.995032356713767E-7
54.72361809045226 0.8844221105527639 7.313382931275282E-8
54.72361809045226 0.8894472361809045 7.692706007964878E-9
54.72361809045226 0.8944723618090452 6.943482664789885E-10
54.72361809045226 0.8994974874371859 5.354658353328321E-11
54.72361809045226 0.9045226130653267 3.5145527927130237E-12
54.72361809045226 0.9095477386934674 1.956628786292466E-13
54.72361809045226 0.914572864321608 9.21139373043241E-15
54.72361809045226 0.9195979899497487 3.657084189074185E-16
54.72361809045226 0.9246231155778895 1.2214138785594997E-17
54.72361809045226 0.9296482412060302 3.4239327726527257E-19
54.72361809045226 0.9346733668341709 8.03918116931055E-21
54.72361809045226 0.9396984924623115 1.5778731339876745E-22
54.72361809045226 0.9447236180904522 2.584070383980849E-24
54.72361809045226 0.949748743718593 3.524903494746574E-26
54.72361809045226 0.9547738693467337 3.99828030165252E-28
54.72361809045226 0.9597989949748744 3.765163838712773E-30
54.72361809045226 0.964824120603015 2.939045890911961E-32
54.72361809045226 0.9698492462311558 1.8988531134885407E-34
54.72361809045226 0.9748743718592965 1.0139383720931998E-36
54.72361809045226 0.9798994974874372 4.468487534549459E-39
54.72361809045226 0.9849246231155779 1.6231249949569461E-41
54.72361809045226 0.9899497487437185 4.853090384208552E-44
54.72361809045226 0.9949748743718593 1.1929167284108026E-46
54.72361809045226 1.0 2.4076536074651765E-49

55.27638190954774 0.0 0.0
55.27638190954774 0.005025125628140704 0.0
55.27638190954774 0.010050251256281407 0.0
55.27638190954774 0.01507537688442211 0.0
55.27638190954774 0.020100502512562814 0.0
55.27638190954774 0.02512562814070352 0.0
55.27638190954774 0.03015075376884422 0.0
55.27638190954774 0.035175879396984924 0.0
55.27638190954774 0.04020100502512563 0.0
55.27638190954774 0.04522613065326633 0.0
55.27638190954774 0.05025125628140704 0.0
55.27638190954774 0.05527638190954774 0.0
55.27638190954774 0.06030150753768844 0.0
55.27638190954774 0.06532663316582915 0.0
55.27638190954774 0.07035175879396985 0.0
55.27638190954774 0.07537688442211055 0.0
55.27638190954774 0.08040201005025126 0.0
55.27638190954774 0.08542713567839195 0.0
55.27638190954774 0.09045226130653267 0.0
55.27638190954774 0.09547738693467336 1.0E-323
55.27638190954774 0.10050251256281408 1.0802E-319
55.27638190954774 0.10552763819095477 1.24008486E-315
55.27638190954774 0.11055276381909548 1.351109264369E-311
55.27638190954774 0.11557788944723618 1.3974186455352052E-307
55.27638190954774 0.12060301507537688 1.37236020668461E-303
55.27638190954774 0.12562814070351758 1.2800327237659252E-299
55.27638190954774 0.1306532663316583 1.1341961926468938E-295
55.27638190954774 0.135678391959799 9.549229545488875E-292
55.27638190954774 0.1407035175879397 7.641083105437383E-288
55.27638190954774 0.1457286432160804 5.812114131010633E-284
55.27638190954774 0.1507537688442211 4.2032315617533443E-280
55.27638190954774 0.15577889447236182 2.8904782283741456E-276
55.27638190954774 0.16080402010050251 1.8903850572135335E-272
55.27638190954774 0.1658291457286432 1.1759075713556147E-268
55.27638190954774 0.1708542713567839 6.957926920745936E-265
55.27638190954774 0.17587939698492464 3.916585279373583E-261
55.27638190954774 0.18090452261306533 2.0974571765709657E-257
55.27638190954774 0.18592964824120603 1.0687511779984097E-253
55.27638190954774 0.19095477386934673 5.1820735469126464E-250
55.27638190954774 0.19597989949748743 2.391230420426259E-246
55.27638190954774 0.20100502512562815 1.050196231725583E-242
55.27638190954774 0.20603015075376885 4.3900927783787E-239
55.27638190954774 0.21105527638190955 1.7467681174586977E-235
55.27638190954774 0.21608040201005024 6.615331229589293E-232
55.27638190954774 0.22110552763819097 2.3846630054610924E-228
55.27638190954774 0.22613065326633167 8.182357541089671E-225
55.27638190954774 0.23115577889447236 2.672541947024267E-221
55.27638190954774 0.23618090452261306 8.309380544650596E-218
55.27638190954774 0.24120603015075376 2.4591801102595365E-214
55.27638190954774 0.24623115577889448 6.927088880133395E-211
55.27638190954774 0.25125628140703515 1.856982786835424E-207
55.27638190954774 0.2562814070351759 4.7372983957445115E-204
55.27638190954774 0.2613065326633166 1.1500106242725579E-200
55.27638190954774 0.2663316582914573 2.65646729541523E-197
55.27638190954774 0.271356783919598 5.838550879647215E-194
55.27638190954774 0.27638190954773867 1.220808050688433E-190
55.27638190954774 0.2814070351758794 2.4280823719858145E-187
55.27638190954774 0.2864321608040201 4.5929103632230056E-184
55.27638190954774 0.2914572864321608 8.261544926096047E-181
55.27638190954774 0.2964824120603015 1.4129288978415178E-177
55.27638190954774 0.3015075376884422 2.2971643137870063E-174
55.27638190954774 0.3065326633165829 3.5497320312053457E-171
55.27638190954774 0.31155778894472363 5.212507215812963E-168
55.27638190954774 0.3165829145728643 7.272091050966504E-165
55.27638190954774 0.32160804020100503 9.637116055809811E-162
55.27638190954774 0.32663316582914576 1.2129066727299668E-158
55.27638190954774 0.3316582914572864 1.4495050935660554E-155
55.27638190954774 0.33668341708542715 1.6444932820685742E-152
55.27638190954774 0.3417085427135678 1.7707053943589905E-149
55.27638190954774 0.34673366834170855 1.8089290302016537E-146
55.27638190954774 0.35175879396984927 1.7527252933491495E-143
55.27638190954774 0.35678391959798994 1.610243303376978E-140
55.27638190954774 0.36180904522613067 1.4022768481000918E-137
55.27638190954774 0.36683417085427134 1.1572336170186563E-134
55.27638190954774 0.37185929648241206 9.047436762777345E-132
55.27638190954774 0.3768844221105528 6.698902471330636E-129
55.27638190954774 0.38190954773869346 4.6956028926526695E-126
55.27638190954774 0.3869346733668342 3.1146514281886755E-123
55.27638190954774 0.39195979899497485 1.95423253653601E-120
55.27638190954774 0.3969849246231156 1.1593565462202276E-117
55.27638190954774 0.4020100502512563 6.5007648110656725E-115
55.27638190954774 0.40703517587939697 3.4439218247083615E-112
55.27638190954774 0.4120603015075377 1.7231062896727216E-109
55.27638190954774 0.41708542713567837 8.138664474456244E-107
55.27638190954774 0.4221105527638191 3.627161110544525E-104
55.27638190954774 0.4271356783919598 1.5244933711853162E-101
55.27638190954774 0.4321608040201005 6.039386431337878E-99
55.27638190954774 0.4371859296482412 2.253872969894401E-96
55.27638190954774 0.44221105527638194 7.919443795328135E-94
55.27638190954774 0.4472361809045226 2.618461485369711E-91
55.27638190954774 0.45226130653266333 8.142157650897124E-89
