54.44444444444445 20.0 3.683648065724243E-129

55.55555555555556 0.0 4.394668989894001E-205
55.55555555555556 0.20202020202020204 3.560623318472592E-194
55.55555555555556 0.4040404040404041 1.275644917889747E-183
55.55555555555556 0.6060606060606061 2.0414848090937663E-173
55.55555555555556 0.8080808080808082 1.4772786024441777E-163
55.55555555555556 1.0101010101010102 4.893701373015981E-154
55.55555555555556 1.2121212121212122 7.500116764354456E-145
55.55555555555556 1.4141414141414141 5.361054694594686E-136
55.55555555555556 1.6161616161616164 1.7989201632938813E-127
55.55555555555556 1.8181818181818183 2.854909104450235E-119
55.55555555555556 2.0202020202020203 2.1662722126924204E-111
55.55555555555556 2.2222222222222223 7.974686092004716E-104
55.55555555555556 2.4242424242424243 1.4463317138418214E-96
55.55555555555556 2.6262626262626263 1.3073914326817113E-89
55.55555555555556 2.8282828282828283 5.925159336916218E-83
55.55555555555556 3.0303030303030303 1.3513321839264049E-76
55.55555555555556 3.2323232323232327 1.562393762472245E-70
55.55555555555556 3.4343434343434343 9.284138232396532E-65
55.55555555555556 3.6363636363636367 2.8838374484978237E-59
55.55555555555556 3.8383838383838382 4.7495361022498506E-54
55.55555555555556 4.040404040404041 4.182816480913637E-49
55.55555555555556 4.242424242424242 1.980051695847455E-44
55.55555555555556 4.444444444444445 5.0745504252911926E-40
55.55555555555556 4.646464646464646 7.122073500009641E-36
55.55555555555556 4.848484848484849 5.534808504872419E-32
55.55555555555556 5.050505050505051 2.397264890547611E-28
55.55555555555556 5.252525252525253 5.8267917676052165E-25
55.55555555555556 5.454545454545454 8.0421991826906905E-22
55.55555555555556 5.656565656565657 6.378505034573919E-19
55.55555555555556 5.858585858585858 2.9265584194818644E-16
55.55555555555556 6.0606060606060606 7.795005946298332E-14
55.55555555555556 6.262626262626263 1.2118277021016717E-11
55.55555555555556 6.464646464646465 1.1098712013017695E-9
55.55555555555556 6.666666666666666 6.045462479360533E-8
55.55555555555556 6.8686868686868685 1.9711572770654653E-6
55.55555555555556 7.070707070707071 3.8765925268975905E-5
55.55555555555556 7.272727272727273 4.656239344503647E-4
55.55555555555556 7.474747474747475 0.003469369091299943
55.55555555555556 7.6767676767676765 0.016341010486711056
55.55555555555556 7.878787878787879 0.050061270972090996
55.55555555555556 8.080808080808081 0.10443894307910526
55.55555555555556 8.282828282828284 0.15880233548071496
55.55555555555556 8.484848484848484 0.19258152985381755
55.55555555555556 8.686868686868687 0.20573382470263404
55.55555555555556 8.88888888888889 0.20894501675930469
55.55555555555556 9.09090909090909 0.20937429923104048
55.55555555555556 9.292929292929292 0.20965522844804438
55.55555555555556 9.494949494949495 0.20995531279822138
55.55555555555556 9.696969696969697 0.21002815415859002
55.55555555555556 9.8989898989899 0.21013221670098287
55.55555555555556 10.101010101010102 0.2104533707791611
55.55555555555556 10.303030303030303 0.21056965335543903
55.55555555555556 10.505050505050505 0.2105351724541542
55.55555555555556 10.707070707070708 0.2108382398606756
55.55555555555556 10.909090909090908 0.21146442186775946
55.55555555555556 11.11111111111111 0.2118700396748041
55.55555555555556 11.313131313131313 0.21183026701545948
55.55555555555556 11.515151515151516 0.21191642734370172
55.55555555555556 11.717171717171716 0.2121484310115674
55.55555555555556 11.919191919191919 0.21239203584221017
55.55555555555556 12.121212121212121 0.21245043595210644
55.55555555555556 12.323232323232322 0.21114574413492362
55.55555555555556 12.525252525252526 0.20372063544685987
55.55555555555556 12.727272727272727 0.1792028352778551
55.55555555555556 12.92929292929293 0.13067124305229008
55.55555555555556 13.131313131313131 0.07248155244748818
55.55555555555556 13.333333333333332 0.028641524663593168
55.55555555555556 13.535353535353536 0.007537839479463065
55.55555555555556 13.737373737373737 0.0012406683324261657
55.55555555555556 13.939393939393941 1.2472844796292576E-4
55.55555555555556 14.141414141414142 7.88344898170155E-6
55.55555555555556 14.343434343434343 3.279482154446868E-7
55.55555555555556 14.545454545454547 8.979196718136976E-9
55.55555555555556 14.747474747474747 1.5199875155053574E-10
55.55555555555556 14.94949494949495 1.4716073546721644E-12
55.55555555555556 15.151515151515152 7.932992642224105E-15
55.55555555555556 15.353535353535353 2.6074180786663518E-17
55.55555555555556 15.555555555555555 6.108536063391306E-20
55.55555555555556 15.757575757575758 9.768350805850863E-23
55.55555555555556 15.95959595959596 8.956619658980663E-26
55.55555555555556 16.161616161616163 4.4661286290603106E-29
55.55555555555556 16.363636363636363 1.2763394809728638E-32
55.55555555555556 16.565656565656568 2.143875752120469E-36
55.55555555555556 16.767676767676768 2.0097012148300287E-40
55.55555555555556 16.96969696969697 1.0472887102080294E-44
55.55555555555556 17.17171717171717 3.5145042729853315E-49
55.55555555555556 17.373737373737374 8.489490050462229E-54
55.55555555555556 17.575757575757574 1.2795108677839262E-58
55.55555555555556 17.77777777777778 1.0396641722292573E-63
55.55555555555556 17.97979797979798 4.5636252046853135E-69
55.55555555555556 18.18181818181818 1.168850437504264E-74
55.55555555555556 18.383838383838384 1.7935304631452206E-80
55.55555555555556 18.585858585858585 1.5469054283583741E-86
55.55555555555556 18.78787878787879 7.095073535741058E-93
55.55555555555556 18.98989898989899 1.7822386400538308E-99
55.55555555555556 19.19191919191919 2.634451003284605E-106
55.55555555555556 19.393939393939394 2.2679938382333857E-113
55.55555555555556 19.595959595959595 1.0492347651266084E-120
55.55555555555556 19.7979797979798 2.4765483970949784E-128
55.55555555555556 20.0 2.893409125490489E-136

56.666666666666664 0.0 1.0204415021110633E-197
56.666666666666664 0.20202020202020204 6.179573976909459E-187
56.666666666666664 0.4040404040404041 1.6446732212061447E-176
56.666666666666664 0.6060606060606061 1.9378371792270003E-166
56.666666666666664 0.8080808080808082 1.0202435677546188E-156
56.666666666666664 1.0101010101010102 2.4282827753075194E-147
56.666666666666664 1.2121212121212122 2.64598960471963E-138
56.666666666666664 1.4141414141414141 1.3353845214782236E-129
56.666666666666664 1.6161616161616164 3.1505372249643484E-121
56.666666666666664 1.8181818181818183 3.5001331158946193E-113
56.666666666666664 2.0202020202020203 1.844464365231139E-105
56.666666666666664 2.2222222222222223 4.656437216611017E-98
56.666666666666664 2.4242424242424243 5.709591103317046E-91
56.666666666666664 2.6262626262626263 3.4537247925390264E-84
56.666666666666664 2.8282828282828283 1.0441055744692697E-77
56.666666666666664 3.0303030303030303 1.5894000017256015E-71
56.666666666666664 3.2323232323232327 1.2234357128491282E-65
56.666666666666664 3.4343434343434343 4.7934863532076515E-60
56.666666666666664 3.6363636363636367 9.680774545884928E-55
56.666666666666664 3.8383838383838382 1.0245727237600198E-49
56.666666666666664 4.040404040404041 5.767920584241828E-45
56.666666666666664 4.242424242424242 1.7438880770571622E-40
56.666666666666664 4.444444444444445 2.8481992884035257E-36
56.666666666666664 4.646464646464646 2.530174588495066E-32
56.666666666666664 4.848484848484849 1.235698133466909E-28
56.666666666666664 5.050505050505051 3.3546251580671415E-25
56.666666666666664 5.252525252525253 5.0991476341353835E-22
56.666666666666664 5.454545454545454 4.372212432684667E-19
56.666666666666664 5.656565656565657 2.1399540734256865E-16
56.666666666666664 5.858585858585858 6.050007799704626E-14
56.666666666666664 6.0606060606060606 9.950423496691417E-12
56.666666666666664 6.262626262626263 9.563985055559117E-10
56.666666666666664 6.464646464646465 5.4072224323877084E-8
56.666666666666664 6.666666666666666 1.8166347047989073E-6
56.666666666666664 6.8686868686868685 3.667049480833244E-5
56.666666666666664 7.070707070707071 4.493499965015187E-4
56.666666666666664 7.272727272727273 0.003389769215704803
56.666666666666664 7.474747474747475 0.01608666287732705
56.666666666666664 7.6767676767676765 0.04950195596359109
56.666666666666664 7.878787878787879 0.10327057303397816
56.666666666666664 8.080808080808081 0.15642989384177414
56.666666666666664 8.282828282828284 0.18907435759925012
56.666666666666664 8.484848484848484 0.20176262293419694
56.666666666666664 8.686868686868687 0.2050609556105103
56.666666666666664 8.88888888888889 0.2055491831163121
56.666666666666664 9.09090909090909 0.20544779619736084
56.666666666666664 9.292929292929292 0.2057818951374546
56.666666666666664 9.494949494949495 0.20639645747548102
56.666666666666664 9.696969696969697 0.20663631457994977
56.666666666666664 9.8989898989899 0.20668040052612038
56.666666666666664 10.101010101010102 0.2070589610281977
56.666666666666664 10.303030303030303 0.20709659239862468
56.666666666666664 10.505050505050505 0.20690520153749764
56.666666666666664 10.707070707070708 0.20711579297900243
56.666666666666664 10.909090909090908 0.20759441419086844
56.666666666666664 11.11111111111111 0.20789960721793893
56.666666666666664 11.313131313131313 0.2080444453934774
56.666666666666664 11.515151515151516 0.20834464714364068
56.666666666666664 11.717171717171716 0.20858934797636478
56.666666666666664 11.919191919191919 0.20876511960595281
56.666666666666664 12.121212121212121 0.20769824813047136
56.666666666666664 12.323232323232322 0.20017239513815674
56.666666666666664 12.525252525252526 0.17582259552885574
56.666666666666664 12.727272727272727 0.12768154921908098
56.666666666666664 12.92929292929293 0.06931932817044725
56.666666666666664 13.131313131313131 0.026362136273668357
56.666666666666664 13.333333333333332 0.006834599257510651
56.666666666666664 13.535353535353536 0.0011754596604969276
56.666666666666664 13.737373737373737 1.2685168470215723E-4
56.666666666666664 13.939393939393941 8.138873859501781E-6
56.666666666666664 14.141414141414142 3.088999005781194E-7
56.666666666666664 14.343434343434343 7.322545960271562E-9
56.666666666666664 14.545454545454547 1.1563113614465833E-10
56.666666666666664 14.747474747474747 1.21013714078507E-12
56.666666666666664 14.94949494949495 7.745251119736238E-15
56.666666666666664 15.151515151515152 2.778370731926501E-17
56.666666666666664 15.353535353535353 5.456958442205595E-20
56.666666666666664 15.555555555555555 6.554372448254169E-23
56.666666666666664 15.757575757575758 5.751955997836222E-26
56.666666666666664 15.95959595959596 3.4584114637429234E-29
56.666666666666664 16.161616161616163 1.1717810449053022E-32
56.666666666666664 16.363636363636363 2.1303195224978287E-36
56.666666666666664 16.565656565656568 2.210515261787411E-40
56.666666666666664 16.767676767676768 1.346275692168538E-44
56.666666666666664 16.96969696969697 4.544328822391361E-49
56.666666666666664 17.17171717171717 8.453361071582218E-54
56.666666666666664 17.373737373737374 1.0172999510566497E-58
56.666666666666664 17.575757575757574 8.95765720308303E-64
56.666666666666664 17.77777777777778 4.925905431013484E-69
56.666666666666664 17.97979797979798 1.4464450975073934E-74
56.666666666666664 18.18181818181818 2.276158485948323E-80
56.666666666666664 18.383838383838384 2.0855692561006512E-86
56.666666666666664 18.585858585858585 1.1467890870077627E-92
56.666666666666664 18.78787878787879 3.53948331914658E-99
56.666666666666664 18.98989898989899 5.772148484080743E-106
56.666666666666664 19.19191919191919 5.114507308762396E-113
56.666666666666664 19.393939393939394 2.6605021958635527E-120
56.666666666666664 19.595959595959595 8.085368275853441E-128
56.666666666666664 19.7979797979798 1.3203462609050306E-135
56.666666666666664 20.0 1.0965832158487557E-143

57.777777777777786 0.0 1.3171011642429877E-190
57.777777777777786 0.20202020202020204 5.979272297008282E-180
57.777777777777786 0.4040404040404041 1.1844586310452608E-169
57.777777777777786 0.6060606060606061 1.0325371768183421E-159
57.777777777777786 0.8080808080808082 3.9907856759264166E-150
57.777777777777786 1.0101010101010102 6.897901080397635E-141
57.777777777777786 1.2121212121212122 5.3905127158197387E-132
57.777777777777786 1.4141414141414141 1.9286726841565884E-123
57.777777777777786 1.6161616161616164 3.198615412225653E-115
57.777777777777786 1.8181818181818183 2.4847849598782498E-107
57.777777777777786 2.0202020202020203 9.116653687658387E-100
57.777777777777786 2.2222222222222223 1.5916677211036812E-92
57.777777777777786 2.4242424242424243 1.3345776709257274E-85
57.777777777777786 2.6262626262626263 5.44336201681282E-79
57.777777777777786 2.8282828282828283 1.0967815824109077E-72
57.777777777777786 3.0303030303030303 1.107218338145648E-66
57.777777777777786 3.2323232323232327 5.6517201867545586E-61
57.777777777777786 3.4343434343434343 1.4660691572166495E-55
57.777777777777786 3.6363636363636367 1.9445010195502507E-50
57.777777777777786 3.8383838383838382 1.3339175434262023E-45
57.777777777777786 4.040404040404041 4.808947656336336E-41
57.777777777777786 4.242424242424242 9.252322413699706E-37
57.777777777777786 4.444444444444445 9.602685510982235E-33
57.777777777777786 4.646464646464646 5.412036358559843E-29
57.777777777777786 4.848484848484849 1.6675976599696559E-25
57.777777777777786 5.050505050505051 2.83767358264039E-22
57.777777777777786 5.252525252525253 2.6960214494039414E-19
57.777777777777786 5.454545454545454 1.441626114992783E-16
57.777777777777786 5.656565656565657 4.3743326613797025E-14
57.777777777777786 5.858585858585858 7.624031361675712E-12
57.777777777777786 6.0606060606060606 7.725543253018231E-10
57.777777777777786 6.262626262626263 4.58796687797887E-8
57.777777777777786 6.464646464646465 1.607083655014288E-6
57.777777777777786 6.666666666666666 3.3501329323847885E-5
57.777777777777786 6.8686868686868685 4.210610857010911E-4
57.777777777777786 7.070707070707071 0.0032416325515198297
57.777777777777786 7.272727272727273 0.015594506634912799
57.777777777777786 7.474747474747475 0.04833938007087211
57.777777777777786 7.6767676767676765 0.10124513981620614
57.777777777777786 7.878787878787879 0.15358030002332462
57.777777777777786 8.080808080808081 0.18541384706280026
57.777777777777786 8.282828282828284 0.19757706478945178
57.777777777777786 8.484848484848484 0.20074144656691328
57.777777777777786 8.686868686868687 0.20140134154601624
57.777777777777786 8.88888888888889 0.2013031549225914
57.777777777777786 9.09090909090909 0.20109979524310853
57.777777777777786 9.292929292929292 0.20157333101029284
57.777777777777786 9.494949494949495 0.20243405266601197
57.777777777777786 9.696969696969697 0.2027555923864076
57.777777777777786 9.8989898989899 0.20276798196058626
57.777777777777786 10.101010101010102 0.2030725002871194
57.777777777777786 10.303030303030303 0.20305053044317278
57.777777777777786 10.505050505050505 0.20296218386329576
57.777777777777786 10.707070707070708 0.20320810357345823
57.777777777777786 10.909090909090908 0.20358986910950647
57.777777777777786 11.11111111111111 0.20377340141321007
57.777777777777786 11.313131313131313 0.2038339934089372
