65.0122096968617 4.448367030808172 5.590841243119915E-4
65.0122096968617 4.505887075680991 2.431189550666176E-4
65.0122096968617 4.563407120553811 9.658427361577471E-5
65.0122096968617 4.62092716542663 3.5918250644002065E-5
65.0122096968617 4.678447210299449 1.307299331156841E-5
65.0122096968617 4.735967255172268 4.906686872359966E-6
65.0122096968617 4.793487300045087 1.941117137101066E-6
65.0122096968617 4.851007344917907 7.845081793060724E-7
65.0122096968617 4.908527389790725 3.062583087466732E-7
65.0122096968617 4.966047434663545 1.1033738879783191E-7
65.0122096968617 5.023567479536364 3.571709512517333E-8
65.0122096968617 5.081087524409184 1.0246785557494075E-8
65.0122096968617 5.138607569282002 2.587458164786449E-9
65.0122096968617 5.196127614154822 5.730129259845406E-10
65.0122096968617 5.253647659027641 1.1105904165520678E-10
65.0122096968617 5.311167703900461 1.8812911266782344E-11
65.0122096968617 5.368687748773279 2.782616110399258E-12
65.0122096968617 5.4262077936461 3.5910913750435045E-13
65.0122096968617 5.483727838518918 4.0412866783021103E-14
65.0122096968617 5.541247883391738 3.9638938138228285E-15
65.0122096968617 5.598767928264556 3.387321991467338E-16
65.0122096968617 5.656287973137377 2.520998638542902E-17
65.0122096968617 5.713808018010195 1.6335835175542237E-18
65.0122096968617 5.771328062883015 9.214062318961477E-20
65.0122096968617 5.828848107755833 4.522775299813395E-21
65.0122096968617 5.886368152628653 1.9316039455123355E-22
65.0122096968617 5.943888197501472 7.176550436991891E-24
65.0122096968617 6.001408242374291 2.319167146145703E-25
65.0122096968617 6.058928287247111 6.517911939418539E-27
65.0122096968617 6.11644833211993 1.5929160879834331E-28
65.0122096968617 6.173968376992749 3.3848436337895624E-30
65.0122096968617 6.231488421865568 6.253220112488744E-32
65.0122096968617 6.289008466738388 1.0042699113495082E-33
65.0122096968617 6.346528511611207 1.4019892423683633E-35
65.0122096968617 6.404048556484026 1.7012003404343114E-37
65.0122096968617 6.461568601356845 1.7941331063661534E-39
65.0122096968617 6.519088646229665 1.6444347476009084E-41
65.0122096968617 6.576608691102484 1.3098392659806328E-43
65.0122096968617 6.634128735975303 9.066451050561446E-46
65.0122096968617 6.691648780848122 5.4532444068125136E-48
65.0122096968617 6.7491688257209415 2.8500529019213014E-50
65.0122096968617 6.806688870593761 1.2942395511875452E-52

65.85652410850926 -0.03819646927172958 1.0784145837164951E-12
65.85652410850926 0.01932357560108966 1.0775250063758649E-11
65.85652410850926 0.0768436204739089 9.39137100791034E-11
65.85652410850926 0.13436366534672817 7.14439014466313E-10
65.85652410850926 0.19188371021954737 4.747440518677638E-9
65.85652410850926 0.24940375509236667 2.7580054822308006E-8
65.85652410850926 0.3069237999651859 1.4022550028254016E-7
65.85652410850926 0.3644438448380051 6.247387885828704E-7
65.85652410850926 0.4219638897108243 2.4426568855580275E-6
65.85652410850926 0.4794839345836436 8.396737466881589E-6
65.85652410850926 0.5370039794564629 2.5433969359176077E-5
65.85652410850926 0.5945240243292821 6.807447979813608E-5
65.85652410850926 0.6520440692021013 1.6157033203977535E-4
65.85652410850926 0.7095641140749206 3.4162448353595033E-4
65.85652410850926 0.7670841589477398 6.474457671496214E-4
65.85652410850926 0.8246042038205591 0.0011088901423225242
65.85652410850926 0.8821242486933782 0.0017352102585602093
65.85652410850926 0.9396442935661975 0.002515983547944459
65.85652410850926 0.9971643384390168 0.0034379538744300957
65.85652410850926 1.054684383311836 0.004508634872947202
65.85652410850926 1.1122044281846555 0.0057725289689199944
65.85652410850926 1.1697244730574745 0.007317339073132071
65.85652410850926 1.2272445179302938 0.009284863193256202
65.85652410850926 1.284764562803113 0.011904136798970648
65.85652410850926 1.3422846076759323 0.015548187048709926
65.85652410850926 1.3998046525487515 0.02079529163865432
65.85652410850926 1.4573246974215708 0.028460342230702963
65.85652410850926 1.51484474229439 0.03954804551454068
65.85652410850926 1.5723647871672093 0.055082278707683695
65.85652410850926 1.6298848320400285 0.07582574383405997
65.85652410850926 1.6874048769128478 0.10201697446506128
65.85652410850926 1.744924921785667 0.13331709980401085
65.85652410850926 1.802444966658486 0.16907380495524452
65.85652410850926 1.8599650115313056 0.20881200948782774
65.85652410850926 1.9174850564041246 0.25269904282918065
65.85652410850926 1.975005101276944 0.3017063472081876
65.85652410850926 2.032525146149763 0.3573001699740793
65.85652410850926 2.0900451910225826 0.42071169485603366
65.85652410850926 2.1475652358954016 0.4920937510233466
65.85652410850926 2.205085280768221 0.5699917323914726
65.85652410850926 2.2626053256410406 0.6513708734430815
65.85652410850926 2.3201253705138596 0.7320371307098144
65.85652410850926 2.3776454153866786 0.8070462083088769
65.85652410850926 2.4351654602594976 0.8709293737546232
65.85652410850926 2.492685505132317 0.9180793639774106
65.85652410850926 2.550205550005136 0.9437893765263257
65.85652410850926 2.6077255948779556 0.9458344975118331
65.85652410850926 2.6652456397507747 0.9256139211619417
65.85652410850926 2.722765684623594 0.8877423375237117
65.85652410850926 2.780285729496413 0.8380029672360764
65.85652410850926 2.8378057743692326 0.7809407246757076
65.85652410850926 2.8953258192420517 0.7187449520826669
65.85652410850926 2.952845864114871 0.6519893317822318
65.85652410850926 3.0103659089876906 0.5812704179283487
65.85652410850926 3.0678859538605097 0.50827937320409
65.85652410850926 3.125405998733329 0.4356921671765746
65.85652410850926 3.182926043606148 0.36639570996442483
65.85652410850926 3.2404460884789676 0.30284471301388083
65.85652410850926 3.2979661333517867 0.246811375121812
65.85652410850926 3.3554861782246057 0.1993105153910641
65.85652410850926 3.413006223097425 0.16052507516549933
65.85652410850926 3.470526267970244 0.12981079999792836
65.85652410850926 3.5280463128430637 0.10589675656898206
65.85652410850926 3.5855663577158827 0.08723267919348457
65.85652410850926 3.6430864025887018 0.07233047156767419
65.85652410850926 3.700606447461521 0.0599989326863705
65.85652410850926 3.7581264923343407 0.04945359861053232
65.85652410850926 3.8156465372071597 0.040304110868987
65.85652410850926 3.8731665820799788 0.03242761851717006
65.85652410850926 3.9306866269527987 0.025784625729564987
65.85652410850926 3.9882066718256177 0.020277393702141988
65.85652410850926 4.045726716698437 0.015720109726470036
65.85652410850926 4.103246761571256 0.011903865714221725
65.85652410850926 4.160766806444076 0.008680049563996314
65.85652410850926 4.218286851316895 0.0059948269886997375
65.85652410850926 4.275806896189714 0.0038586556470626052
65.85652410850926 4.333326941062533 0.0022822354165105856
65.85652410850926 4.390846985935353 0.0012262363226338516
65.85652410850926 4.448367030808172 5.933886559529036E-4
65.85652410850926 4.505887075680991 2.5717662731457465E-4
65.85652410850926 4.563407120553811 9.964551848412866E-5
65.85652410850926 4.62092716542663 3.46548428599179E-5
65.85652410850926 4.678447210299449 1.0975408553972802E-5
65.85652410850926 4.735967255172268 3.2681039251390856E-6
65.85652410850926 4.793487300045087 9.637191788733681E-7
65.85652410850926 4.851007344917907 2.9620968604864076E-7
65.85652410850926 4.908527389790725 9.563518701105314E-8
65.85652410850926 4.966047434663545 3.1026966520334794E-8
65.85652410850926 5.023567479536364 9.55217287728337E-9
65.85652410850926 5.081087524409184 2.6797249817108413E-9
65.85652410850926 5.138607569282002 6.700866306400456E-10
65.85652410850926 5.196127614154822 1.4775471489736216E-10
65.85652410850926 5.253647659027641 2.8579379058062447E-11
65.85652410850926 5.311167703900461 4.836194045323303E-12
65.85652410850926 5.368687748773279 7.148851802571039E-13
65.85652410850926 5.4262077936461 9.22211756409633E-14
65.85652410850926 5.483727838518918 1.0375005856679076E-14
65.85652410850926 5.541247883391738 1.017372141071902E-15
65.85652410850926 5.598767928264556 8.691994628678012E-17
65.85652410850926 5.656287973137377 6.467736714371355E-18
65.85652410850926 5.713808018010195 4.1903175112993005E-19
65.85652410850926 5.771328062883015 2.3631435390245553E-20
65.85652410850926 5.828848107755833 1.1598015399176191E-21
65.85652410850926 5.886368152628653 4.952698863953786E-23
65.85652410850926 5.943888197501472 1.839879963994174E-24
65.85652410850926 6.001408242374291 5.945109452711806E-26
65.85652410850926 6.058928287247111 1.670682767625347E-27
65.85652410850926 6.11644833211993 4.0826233621841917E-29
65.85652410850926 6.173968376992749 8.674586503384915E-31
65.85652410850926 6.231488421865568 1.602434006504618E-32
65.85652410850926 6.289008466738388 2.5733293492125932E-34
65.85652410850926 6.346528511611207 3.5921961578226524E-36
65.85652410850926 6.404048556484026 4.35855946549814E-38
65.85652410850926 6.461568601356845 4.596378739653201E-40
65.85652410850926 6.519088646229665 4.212623834680686E-42
65.85652410850926 6.576608691102484 3.3552892117948004E-44
65.85652410850926 6.634128735975303 2.322341014067215E-46
65.85652410850926 6.691648780848122 1.3967571181073288E-48
65.85652410850926 6.7491688257209415 7.299554786954317E-51
65.85652410850926 6.806688870593761 3.3146339401243486E-53

66.70083852015681 -0.03819646927172958 1.918911060857056E-12
66.70083852015681 0.01932357560108966 1.916932074693421E-11
66.70083852015681 0.0768436204739089 1.670312699949025E-10
66.70083852015681 0.13436366534672817 1.2702757055848317E-9
66.70083852015681 0.19188371021954737 8.437730055095173E-9
66.70083852015681 0.24940375509236667 4.899561088715739E-8
66.70083852015681 0.3069237999651859 2.4896575101573605E-7
66.70083852015681 0.3644438448380051 1.1084235843870371E-6
66.70083852015681 0.4219638897108243 4.33006128804385E-6
66.70083852015681 0.4794839345836436 1.4868744280129053E-5
66.70083852015681 0.5370039794564629 4.497618286330547E-5
66.70083852015681 0.5945240243292821 1.2016269000256869E-4
66.70083852015681 0.6520440692021013 2.844914872802371E-4
66.70083852015681 0.7095641140749206 5.993719551791841E-4
66.70083852015681 0.7670841589477398 0.0011297565420492546
66.70083852015681 0.8246042038205591 0.0019185424583776215
66.70083852015681 0.8821242486933782 0.0029622101918232602
66.70083852015681 0.9396442935661975 0.004207332077705412
66.70083852015681 0.9971643384390168 0.005577540167662844
66.70083852015681 1.054684383311836 0.0070184846228169805
66.70083852015681 1.1122044281846555 0.008535656433216939
66.70083852015681 1.1697244730574745 0.010212441044563753
66.70083852015681 1.2272445179302938 0.012221907773421994
66.70083852015681 1.284764562803113 0.014857261728887676
66.70083852015681 1.3422846076759323 0.01859000671329051
66.70083852015681 1.3998046525487515 0.024135477997035203
66.70083852015681 1.4573246974215708 0.03247884970247623
66.70083852015681 1.51484474229439 0.04479775957078217
66.70083852015681 1.5723647871672093 0.06223275964147899
66.70083852015681 1.6298848320400285 0.0855420193337215
66.70083852015681 1.6874048769128478 0.11481058575806713
66.70083852015681 1.744924921785667 0.14944138044809327
66.70083852015681 1.802444966658486 0.1885247989481883
66.70083852015681 1.8599650115313056 0.23143500739958542
66.70083852015681 1.9174850564041246 0.27833081243386726
66.70083852015681 1.975005101276944 0.3302571498167868
66.70083852015681 2.032525146149763 0.3887072401808541
66.70083852015681 2.0900451910225826 0.454745681243564
66.70083852015681 2.1475652358954016 0.5280518561890596
66.70083852015681 2.205085280768221 0.6063789203546276
66.70083852015681 2.2626053256410406 0.6857461672283416
66.70083852015681 2.3201253705138596 0.7612089177734207
66.70083852015681 2.3776454153866786 0.8276583994955571
66.70083852015681 2.4351654602594976 0.8802444420266291
66.70083852015681 2.492685505132317 0.9146317913493357
66.70083852015681 2.550205550005136 0.9276858543956878
66.70083852015681 2.6077255948779556 0.9187063838786592
66.70083852015681 2.6652456397507747 0.8903527927616879
66.70083852015681 2.722765684623594 0.8480956386293032
66.70083852015681 2.780285729496413 0.7980179294926634
66.70083852015681 2.8378057743692326 0.7442777128410153
66.70083852015681 2.8953258192420517 0.6880176172748114
66.70083852015681 2.952845864114871 0.6283713425605636
66.70083852015681 3.0103659089876906 0.5645206627939591
66.70083852015681 3.0678859538605097 0.49712944561825656
66.70083852015681 3.125405998733329 0.4283814337841142
66.70083852015681 3.182926043606148 0.3611443153147885
66.70083852015681 3.2404460884789676 0.298170674161946
66.70083852015681 3.2979661333517867 0.24169227799320428
66.70083852015681 3.3554861782246057 0.19321290412917133
66.70083852015681 3.413006223097425 0.15332648747376418
66.70083852015681 3.470526267970244 0.12166209907226067
66.70083852015681 3.5280463128430637 0.09709162536662286
66.70083852015681 3.5855663577158827 0.07813122356967574
66.70083852015681 3.6430864025887018 0.06333373012891948
66.70083852015681 3.700606447461521 0.05153212532813966
66.70083852015681 3.7581264923343407 0.04191921791205644
66.70083852015681 3.8156465372071597 0.03400583145945223
66.70083852015681 3.8731665820799788 0.027504695131972956
66.70083852015681 3.9306866269527987 0.022197600291861526
66.70083852015681 3.9882066718256177 0.017850569920952294
66.70083852015681 4.045726716698437 0.01421051957606465
66.70083852015681 4.103246761571256 0.011060969653697714
66.70083852015681 4.160766806444076 0.008280772211474769
66.70083852015681 4.218286851316895 0.005858883187660351
66.70083852015681 4.275806896189714 0.0038538694359983305
66.70083852015681 4.333326941062533 0.002323854026525761
66.70083852015681 4.390846985935353 0.0012700083118876752
66.70083852015681 4.448367030808172 6.235258884267915E-4
66.70083852015681 4.505887075680991 2.7321508731809437E-4
66.70083852015681 4.563407120553811 1.0636910709862268E-4
66.70083852015681 4.62092716542663 3.671291203522685E-5
66.70083852015681 4.678447210299449 1.1243879909453578E-5
66.70083852015681 4.735967255172268 3.075692683628218E-6
66.70083852015681 4.793487300045087 7.645132418919138E-7
66.70083852015681 4.851007344917907 1.788964123384354E-7
66.70083852015681 4.908527389790725 4.162422406727208E-8
66.70083852015681 4.966047434663545 1.0116808735713557E-8
66.70083852015681 5.023567479536364 2.5714436260803226E-9
66.70083852015681 5.081087524409184 6.50940899712604E-10
66.70083852015681 5.138607569282002 1.550782373344225E-10
66.70083852015681 5.196127614154822 3.3469644171718045E-11
66.70083852015681 5.253647659027641 6.413889278578788E-12
66.70083852015681 5.311167703900461 1.0809302419412448E-12
66.70083852015681 5.368687748773279 1.5948335213736782E-13
66.70083852015681 5.4262077936461 2.0554278363400755E-14
66.70083852015681 5.483727838518918 2.3111532484977244E-15
66.70083852015681 5.541247883391738 2.2655239896926814E-16
