55.72475116873861 7.58240760219646 0.1293369348550134
55.72475116873861 7.636080273569446 0.09929865605041642
55.72475116873861 7.689752944942434 0.07490080564685692
55.72475116873861 7.743425616315424 0.055770768678841336
55.72475116873861 7.797098287688412 0.04108460398680876
55.72475116873861 7.8507709590614 0.029889645825743206
55.72475116873861 7.904443630434388 0.021349696160428745
55.72475116873861 7.958116301807376 0.01484122177890518
55.72475116873861 8.011788973180364 0.00993589478463332
55.72475116873861 8.065461644553352 0.006335475679763042
55.72475116873861 8.11913431592634 0.0038056194403984734
55.72475116873861 8.172806987299328 0.002131550370202544
55.72475116873861 8.226479658672316 0.001103037114911881
55.72475116873861 8.280152330045304 5.2310213241549E-4
55.72475116873861 8.333825001418292 2.2573096102706096E-4
55.72475116873861 8.38749767279128 8.807758083255499E-5
55.72475116873861 8.441170344164268 3.09003500189579E-5
55.72475116873861 8.494843015537258 9.69830873819976E-6
55.72475116873861 8.548515686910246 2.710917888353788E-6
55.72475116873861 8.602188358283234 6.722279246761947E-7
55.72475116873861 8.655861029656222 1.4737543432428402E-7
55.72475116873861 8.70953370102921 2.848395833635725E-8
55.72475116873861 8.763206372402198 4.841933525746942E-9
55.72475116873861 8.816879043775186 7.225382547773525E-10
55.72475116873861 8.870551715148174 9.451405121429017E-11
55.72475116873861 8.924224386521162 1.08261645502551E-11
55.72475116873861 8.97789705789415 1.0852264082888764E-12
55.72475116873861 9.031569729267138 9.517879037762315E-14
55.72475116873861 9.085242400640126 7.305395939686775E-15
55.72475116873861 9.138915072013114 4.911299104123218E-16
55.72475116873861 9.192587743386103 2.897246334315055E-17

56.56906558038616 2.8055398500005144 9.594529629570866E-45
56.56906558038616 2.8592125213735025 1.1398543632409578E-43
56.56906558038616 2.9128851927464905 1.179772499626887E-42
56.56906558038616 2.966557864119479 1.0667135953729659E-41
56.56906558038616 3.020230535492467 8.749086344373513E-41
56.56906558038616 3.073903206865455 1.0319472504184641E-39
56.56906558038616 3.127575878238443 5.309446938072838E-38
56.56906558038616 3.1812485496114316 4.8480284630452035E-36
56.56906558038616 3.2349212209844196 4.165334992620844E-34
56.56906558038616 3.2885938923574076 3.157098330525271E-32
56.56906558038616 3.342266563730396 2.0940079842173943E-30
56.56906558038616 3.395939235103384 1.2117897284397145E-28
56.56906558038616 3.449611906476372 6.1087960846140684E-27
56.56906558038616 3.50328457784936 2.6804212022365493E-25
56.56906558038616 3.5569572492223482 1.0232679477008789E-23
56.56906558038616 3.6106299205953363 3.3981107859846503E-22
56.56906558038616 3.6643025919683248 9.81591110506681E-21
56.56906558038616 3.717975263341313 2.4665412888453807E-19
56.56906558038616 3.771647934714301 5.3920614082675526E-18
56.56906558038616 3.8253206060872893 1.0256327298207388E-16
56.56906558038616 3.8789932774602773 1.6977618440199948E-15
56.56906558038616 3.9326659488332654 2.4462545135507898E-14
56.56906558038616 3.9863386202062534 3.068841584248812E-13
56.56906558038616 4.040011291579241 3.3529049011215325E-12
56.56906558038616 4.0936839629522295 3.19145739686579E-11
56.56906558038616 4.147356634325218 2.647588141729061E-10
56.56906558038616 4.201029305698206 1.9151766417033216E-9
56.56906558038616 4.2547019770711945 1.2086650098375714E-8
56.56906558038616 4.3083746484441825 6.659337939422212E-8
56.56906558038616 4.3620473198171705 3.205777549911707E-7
56.56906558038616 4.415719991190159 1.3497035447610861E-6
56.56906558038616 4.469392662563147 4.975874465272269E-6
56.56906558038616 4.523065333936135 1.6087066080520688E-5
56.56906558038616 4.576738005309123 4.569595127103409E-5
56.56906558038616 4.630410676682111 1.1431686165910883E-4
56.56906558038616 4.6840833480551 2.5264473335450364E-4
56.56906558038616 4.737756019428087 4.952440262460536E-4
56.56906558038616 4.791428690801076 8.656500650416404E-4
56.56906558038616 4.845101362174064 0.0013588749200218629
56.56906558038616 4.898774033547052 0.0019344652972815924
56.56906558038616 4.952446704920041 0.0025310426410859524
56.56906558038616 5.006119376293029 0.003099361992334648
56.56906558038616 5.059792047666017 0.003635779969313645
56.56906558038616 5.113464719039005 0.004196224451524515
56.56906558038616 5.167137390411993 0.004886180956693673
56.56906558038616 5.220810061784981 0.005843796970700968
56.56906558038616 5.274482733157969 0.007243685791701536
56.56906558038616 5.328155404530957 0.009336254874526719
56.56906558038616 5.381828075903945 0.012503788046663189
56.56906558038616 5.435500747276933 0.017282090706454298
56.56906558038616 5.489173418649921 0.024297523661269894
56.56906558038616 5.542846090022909 0.03412003885709788
56.56906558038616 5.596518761395897 0.04711161501959811
56.56906558038616 5.650191432768886 0.06340186844431758
56.56906558038616 5.703864104141874 0.0830927084111271
56.56906558038616 5.757536775514862 0.1066608022789274
56.56906558038616 5.81120944688785 0.1353365521492346
56.56906558038616 5.864882118260839 0.1711235159562864
56.56906558038616 5.918554789633826 0.21624748333830837
56.56906558038616 5.972227461006815 0.27220782898762996
56.56906558038616 6.025900132379803 0.3389634911510842
56.56906558038616 6.079572803752791 0.4147284932127752
56.56906558038616 6.133245475125779 0.4963614493988222
56.56906558038616 6.186918146498767 0.5799230391547073
56.56906558038616 6.240590817871755 0.6610971572683548
56.56906558038616 6.294263489244743 0.7355852062832641
56.56906558038616 6.347936160617731 0.7996626362816215
56.56906558038616 6.401608831990719 0.8507222456078398
56.56906558038616 6.455281503363707 0.8873940795489935
56.56906558038616 6.508954174736696 0.9091422299605992
56.56906558038616 6.562626846109684 0.9157497067314779
56.56906558038616 6.616299517482672 0.9072030528892483
56.56906558038616 6.66997218885566 0.8840934701561474
56.56906558038616 6.723644860228649 0.8481899267630832
56.56906558038616 6.777317531601637 0.8026677237369909
56.56906558038616 6.8309902029746254 0.7516345421990742
56.56906558038616 6.8846628743476135 0.6990021311087403
56.56906558038616 6.9383355457206015 0.6472489602223304
56.56906558038616 6.9920082170935896 0.5968609144510699
56.56906558038616 7.045680888466578 0.5468824430109874
56.56906558038616 7.099353559839566 0.4962016132630004
56.56906558038616 7.153026231212554 0.4446255022566622
56.56906558038616 7.206698902585542 0.39305097329055166
56.56906558038616 7.26037157395853 0.34285149725515984
56.56906558038616 7.314044245331518 0.29515941111167715
56.56906558038616 7.367716916704506 0.25057689284696916
56.56906558038616 7.421389588077494 0.2093361363422675
56.56906558038616 7.475062259450482 0.17160842784302194
56.56906558038616 7.528734930823472 0.1376880244610841
56.56906558038616 7.58240760219646 0.1079587419235693
56.56906558038616 7.636080273569446 0.08271361197870866
56.56906558038616 7.689752944942434 0.0619788134021172
56.56906558038616 7.743425616315424 0.04546475232685511
56.56906558038616 7.797098287688412 0.03265379430147756
56.56906558038616 7.8507709590614 0.02293831909105958
56.56906558038616 7.904443630434388 0.015724208779603836
56.56906558038616 7.958116301807376 0.010479572568374096
56.56906558038616 8.011788973180364 0.006751801378578437
56.56906558038616 8.065461644553352 0.004171754532982139
56.56906558038616 8.11913431592634 0.002447409537021251
56.56906558038616 8.172806987299328 0.0013484659813302387
56.56906558038616 8.226479658672316 6.90337372906726E-4
56.56906558038616 8.280152330045304 3.251851723112224E-4
56.56906558038616 8.333825001418292 1.3974794624844845E-4
56.56906558038616 8.38749767279128 5.438997713662928E-5
56.56906558038616 8.441170344164268 1.9050473322591007E-5
56.56906558038616 8.494843015537258 5.972132912812932E-6
56.56906558038616 8.548515686910246 1.6677455106916156E-6
56.56906558038616 8.602188358283234 4.131701580261013E-7
56.56906558038616 8.655861029656222 9.049135026281811E-8
56.56906558038616 8.70953370102921 1.7469490172723617E-8
56.56906558038616 8.763206372402198 2.965364064640675E-9
56.56906558038616 8.816879043775186 4.416926873462689E-10
56.56906558038616 8.870551715148174 5.763599870108006E-11
56.56906558038616 8.924224386521162 6.580096307980523E-12
56.56906558038616 8.97789705789415 6.565955316107496E-13
56.56906558038616 9.031569729267138 5.722290214312233E-14
56.56906558038616 9.085242400640126 4.3534898936516345E-15
56.56906558038616 9.138915072013114 2.8906995978626365E-16
56.56906558038616 9.192587743386103 1.6753254170865065E-17

57.41337999203371 2.8055398500005144 7.979584223967538E-43
57.41337999203371 2.8592125213735025 9.47946084547356E-42
57.41337999203371 2.9128851927464905 9.809331456137892E-41
57.41337999203371 2.966557864119479 8.846491734654495E-40
57.41337999203371 3.020230535492467 6.966813598913051E-39
57.41337999203371 3.073903206865455 4.882609924692982E-38
57.41337999203371 3.127575878238443 3.746693777056231E-37
57.41337999203371 3.1812485496114316 8.049982931837072E-36
57.41337999203371 3.2349212209844196 4.635484557112936E-34
57.41337999203371 3.2885938923574076 2.9909167740183386E-32
57.41337999203371 3.342266563730396 1.8039431008750253E-30
57.41337999203371 3.395939235103384 9.859455155458611E-29
57.41337999203371 3.449611906476372 4.8066401369364786E-27
57.41337999203371 3.50328457784936 2.068828242668383E-25
57.41337999203371 3.5569572492223482 7.811625833411482E-24
57.41337999203371 3.6106299205953363 2.5779659788875425E-22
57.41337999203371 3.6643025919683248 7.420362761296973E-21
57.41337999203371 3.717975263341313 1.8607963878050785E-19
57.41337999203371 3.771647934714301 4.063090037446643E-18
57.41337999203371 3.8253206060872893 7.723227283867819E-17
57.41337999203371 3.8789932774602773 1.2779457861004643E-15
57.41337999203371 3.9326659488332654 1.8409333906321276E-14
57.41337999203371 3.9863386202062534 2.309162969474254E-13
57.41337999203371 4.040011291579241 2.5227330804283044E-12
57.41337999203371 4.0936839629522295 2.4011861270267586E-11
57.41337999203371 4.147356634325218 1.9919811905806301E-10
57.41337999203371 4.201029305698206 1.4409534802178555E-9
57.41337999203371 4.2547019770711945 9.094107629551212E-9
57.41337999203371 4.3083746484441825 5.010767550982286E-8
57.41337999203371 4.3620473198171705 2.4123022318604286E-7
57.41337999203371 4.415719991190159 1.0157072477690242E-6
57.41337999203371 4.469392662563147 3.7448928596422377E-6
57.41337999203371 4.523065333936135 1.2108683389878125E-5
57.41337999203371 4.576738005309123 3.440029914484338E-5
57.41337999203371 4.630410676682111 8.607581499594789E-5
57.41337999203371 4.6840833480551 1.9028508901750756E-4
57.41337999203371 4.737756019428087 3.731706387340433E-4
57.41337999203371 4.791428690801076 6.527786602518879E-4
57.41337999203371 4.845101362174064 0.0010262091617612604
57.41337999203371 4.898774033547052 0.001465125137712229
57.41337999203371 4.952446704920041 0.001928115587980109
57.41337999203371 5.006119376293029 0.002387712293477135
57.41337999203371 5.059792047666017 0.002857843548209389
57.41337999203371 5.113464719039005 0.0034056768308367326
57.41337999203371 5.167137390411993 0.004144274329015298
57.41337999203371 5.220810061784981 0.005221522561995926
57.41337999203371 5.274482733157969 0.006831322281517399
57.41337999203371 5.328155404530957 0.009261357184502573
57.41337999203371 5.381828075903945 0.012957011870152092
57.41337999203371 5.435500747276933 0.018544206753427918
57.41337999203371 5.489173418649921 0.02675138723925024
57.41337999203371 5.542846090022909 0.038227352433879265
57.41337999203371 5.596518761395897 0.053349869455082646
57.41337999203371 5.650191432768886 0.07219301086866475
57.41337999203371 5.703864104141874 0.09478321665758209
57.41337999203371 5.757536775514862 0.1215891858802928
57.41337999203371 5.81120944688785 0.1539421020756502
57.41337999203371 5.864882118260839 0.19397485985910973
57.41337999203371 5.918554789633826 0.24389338912035402
57.41337999203371 5.972227461006815 0.30489098467371833
57.41337999203371 6.025900132379803 0.37638069427428233
57.41337999203371 6.079572803752791 0.45602130997689244
57.41337999203371 6.133245475125779 0.5403529496489806
57.41337999203371 6.186918146498767 0.6254197999508452
57.41337999203371 6.240590817871755 0.7070260606464159
57.41337999203371 6.294263489244743 0.7808679301044135
57.41337999203371 6.347936160617731 0.8429307044422195
57.41337999203371 6.401608831990719 0.8901003114081592
57.41337999203371 6.455281503363707 0.9205596604078586
57.41337999203371 6.508954174736696 0.9337196016493762
57.41337999203371 6.562626846109684 0.92989878253605
57.41337999203371 6.616299517482672 0.91014657634558
57.41337999203371 6.66997218885566 0.8763633074493211
57.41337999203371 6.723644860228649 0.8315178810390308
57.41337999203371 6.777317531601637 0.7795827298752519
57.41337999203371 6.8309902029746254 0.7248949899323816
57.41337999203371 6.8846628743476135 0.6710107512930219
57.41337999203371 6.9383355457206015 0.6195973169073881
57.41337999203371 6.9920082170935896 0.570122577959789
57.41337999203371 7.045680888466578 0.5207084620591486
57.41337999203371 7.099353559839566 0.46968822713336195
57.41337999203371 7.153026231212554 0.41684501238957106
57.41337999203371 7.206698902585542 0.36357273155627023
57.41337999203371 7.26037157395853 0.31205841484155133
57.41337999203371 7.314044245331518 0.26423043396406776
57.41337999203371 7.367716916704506 0.22115243873226753
57.41337999203371 7.421389588077494 0.18302526723439735
57.41337999203371 7.475062259450482 0.1495426030946266
57.41337999203371 7.528734930823472 0.12027072526030168
57.41337999203371 7.58240760219646 0.09486465685012717
57.41337999203371 7.636080273569446 0.0731035742198698
57.41337999203371 7.689752944942434 0.054829197174900875
57.41337999203371 7.743425616315424 0.03987655949222072
57.41337999203371 7.797098287688412 0.028031211429276417
57.41337999203371 7.8507709590614 0.019003636605873682
57.41337999203371 7.904443630434388 0.012416974731357543
57.41337999203371 7.958116301807376 0.007823224153919587
57.41337999203371 8.011788973180364 0.004753418326234343
57.41337999203371 8.065461644553352 0.0027792626901342065
57.41337999203371 8.11913431592634 0.0015546838551511093
57.41337999203371 8.172806987299328 8.244426099852011E-4
57.41337999203371 8.226479658672316 4.098928147386474E-4
57.41337999203371 8.280152330045304 1.8891464817088707E-4
57.41337999203371 8.333825001418292 7.988238259032211E-5
57.41337999203371 8.38749767279128 3.0714399347988696E-5
57.41337999203371 8.441170344164268 1.0657750863196404E-5
