51.503179110500824 13.907490873892428 0.0060503191721534245
51.503179110500824 14.06729476552395 0.0035441832438949973

52.34749352214839 -4.94936833862749 3.120073569229059E-87
52.34749352214839 -4.789564446995966 3.768731940972645E-86
52.34749352214839 -4.629760555364441 5.1473771139702163E-85
52.34749352214839 -4.4699566637329164 7.79590304298196E-84
52.34749352214839 -4.310152772101391 1.2246577139848574E-82
52.34749352214839 -4.150348880469867 1.9234129594604944E-81
52.34749352214839 -3.9905449888383417 3.0623495243421832E-80
52.34749352214839 -3.8307410972068174 5.3068170124857153E-79
52.34749352214839 -3.6709372055752927 1.1554825249289494E-77
52.34749352214839 -3.511133313943768 3.486232344380139E-76
52.34749352214839 -3.3513294223122427 1.2846980344264259E-74
52.34749352214839 -3.1915255306807184 4.789071325416032E-73
52.34749352214839 -3.0317216390491937 1.6383088759652951E-71
52.34749352214839 -2.871917747417669 4.9750315130838773E-70
52.34749352214839 -2.712113855786144 1.330923309277461E-68
52.34749352214839 -2.55230996415462 3.15619670881143E-67
52.34749352214839 -2.392506072523095 6.86129464053154E-66
52.34749352214839 -2.2327021808915704 1.55861269362044E-64
52.34749352214839 -2.0728982892600456 5.063994893558386E-63
52.34749352214839 -1.9130943976285208 2.658099664920029E-61
52.34749352214839 -1.7532905059969957 1.6535291122298165E-59
52.34749352214839 -1.593486614365471 9.778932794204218E-58
52.34749352214839 -1.4336827227339466 5.149991585181212E-56
52.34749352214839 -1.2738788311024218 2.3760474726850735E-54
52.34749352214839 -1.114074939470897 9.559799272944434E-53
52.34749352214839 -0.9542710478393723 3.349105506464922E-51
52.34749352214839 -0.7944671562078476 1.0210756368228938E-49
52.34749352214839 -0.6346632645763233 2.7087127748756445E-48
52.34749352214839 -0.4748593729447981 6.252409583471068E-47
52.34749352214839 -0.31505548131327377 1.2559051692977482E-45
52.34749352214839 -0.15525158968174946 2.195657569356903E-44
52.34749352214839 0.004552301949775739 3.341693465199903E-43
52.34749352214839 0.16435619358130005 4.428744407322331E-42
52.34749352214839 0.32416008521282524 5.112678595938544E-41
52.34749352214839 0.48396397684434955 5.143287832335244E-40
52.34749352214839 0.6437678684758747 4.510920421392678E-39
52.34749352214839 0.8035717601073991 3.451412371876906E-38
52.34749352214839 0.9633756517389243 2.307613045694128E-37
52.34749352214839 1.1231795433704486 1.3722756653792898E-36
52.34749352214839 1.2829834350019738 9.31592010191841E-36
52.34749352214839 1.442787326633499 2.2267285677155383E-34
52.34749352214839 1.6025912182650233 1.319644299890826E-32
52.34749352214839 1.7623951098965485 7.745747953330044E-31
52.34749352214839 1.9221990015280719 3.984173454924347E-29
52.34749352214839 2.082002893159597 1.782331934494697E-27
52.34749352214839 2.2418067847911214 6.931965626080844E-26
52.34749352214839 2.4016106764226466 2.3440714345456024E-24
52.34749352214839 2.561414568054171 6.892498162459172E-23
52.34749352214839 2.721218459685696 1.762482388536772E-21
52.34749352214839 2.8810223513172204 3.919879158803794E-20
52.34749352214839 3.0408262429487456 7.583774648256281E-19
52.34749352214839 3.200630134580269 1.2765479186149894E-17
52.34749352214839 3.360434026211795 1.869875442790921E-16
52.34749352214839 3.5202379178433194 2.3840202637018663E-15
52.34749352214839 3.6800418094748437 2.6463208093124757E-14
52.34749352214839 3.83984570110637 2.5582509680588703E-13
52.34749352214839 3.999649592737894 2.154609242433126E-12
52.34749352214839 4.159453484369418 1.5816301613649547E-11
52.34749352214839 4.319257376000943 1.0124563356718015E-10
52.34749352214839 4.479061267632469 5.655285942875128E-10
52.34749352214839 4.638865159263991 2.758506474011807E-9
52.34749352214839 4.798669050895516 1.1761178214558762E-8
52.34749352214839 4.958472942527042 4.388445001852176E-8
52.34749352214839 5.118276834158566 1.4352504478054537E-7
52.34749352214839 5.27808072579009 4.122701725431905E-7
52.34749352214839 5.437884617421615 1.0429075608773117E-6
52.34749352214839 5.597688509053141 2.3319732920471903E-6
52.34749352214839 5.757492400684665 4.63334912956056E-6
52.34749352214839 5.917296292316189 8.245037532181684E-6
52.34749352214839 6.0771001839477155 1.3311434524997488E-5
52.34749352214839 6.23690407557924 1.9952996647738613E-5
52.34749352214839 6.396707967210764 2.898289018208122E-5
52.34749352214839 6.556511858842288 4.382124085653423E-5
52.34749352214839 6.7163157504738145 7.480011742903556E-5
52.34749352214839 6.876119642105339 1.4818389235919102E-4
52.34749352214839 7.035923533736863 3.237559377078832E-4
52.34749352214839 7.195727425368387 7.254936593901515E-4
52.34749352214839 7.3555313169999135 0.0015863024625421107
52.34749352214839 7.515335208631438 0.003295334176450964
52.34749352214839 7.675139100262962 0.006415688292370178
52.34749352214839 7.834942991894488 0.01162711622083158
52.34749352214839 7.9947468835260125 0.01957045418383302
52.34749352214839 8.154550775157537 0.03063729783833682
52.34749352214839 8.31435466678906 0.04481925381058613
52.34749352214839 8.474158558420587 0.061735930889239614
52.34749352214839 8.63396245005211 0.08087235953657727
52.34749352214839 8.793766341683634 0.10192564442073672
52.34749352214839 8.953570233315158 0.12506325542102933
52.34749352214839 9.113374124946684 0.1508771380770736
52.34749352214839 9.273178016578209 0.1799165672448384
52.34749352214839 9.432981908209733 0.21192758491955604
52.34749352214839 9.592785799841257 0.24522352431069708
52.34749352214839 9.752589691472783 0.2766995862265643
52.34749352214839 9.912393583104308 0.3026938734037644
52.34749352214839 10.072197474735832 0.3203420757755903
52.34749352214839 10.232001366367358 0.3286853819362183
52.34749352214839 10.391805257998882 0.3288734724619831
52.34749352214839 10.551609149630407 0.32333146551651715
52.34749352214839 10.711413041261931 0.31441904792347947
52.34749352214839 10.871216932893457 0.30344604915875195
52.34749352214839 11.031020824524981 0.29061022076076864
52.34749352214839 11.190824716156506 0.27568602879723314
52.34749352214839 11.350628607788028 0.25875956561903524
52.34749352214839 11.510432499419554 0.24042476808093816
52.34749352214839 11.67023639105108 0.22142260161108634
52.34749352214839 11.830040282682603 0.20215737406988613
52.34749352214839 11.989844174314129 0.18254371506329684
52.34749352214839 12.149648065945655 0.16230655423717655
52.34749352214839 12.309451957577178 0.141458160121405
52.34749352214839 12.469255849208704 0.12051884667030105
52.34749352214839 12.62905974084023 0.10028851279236198
52.34749352214839 12.788863632471752 0.08141473014480223
52.34749352214839 12.948667524103278 0.06418690534768239
52.34749352214839 13.108471415734801 0.04870764384075033
52.34749352214839 13.268275307366327 0.035177144033021815
52.34749352214839 13.428079198997853 0.023947130890412043
52.34749352214839 13.587883090629376 0.015300471338789597
52.34749352214839 13.747686982260898 0.009204263984287878
52.34749352214839 13.907490873892428 0.005267761756822174
52.34749352214839 14.06729476552395 0.0029079102576331775

53.19180793379594 -4.94936833862749 3.099491376784604E-84
53.19180793379594 -4.789564446995966 3.437938710428381E-83
53.19180793379594 -4.629760555364441 4.2353576727456887E-82
53.19180793379594 -4.4699566637329164 5.885708389175699E-81
53.19180793379594 -4.310152772101391 8.690521429865722E-80
53.19180793379594 -4.150348880469867 1.291193936732329E-78
53.19180793379594 -3.9905449888383417 1.9148104102745283E-77
53.19180793379594 -3.8307410972068174 2.9445792946032335E-76
53.19180793379594 -3.6709372055752927 5.186975295464874E-75
53.19180793379594 -3.511133313943768 1.2107741372940283E-73
53.19180793379594 -3.3513294223122427 3.7720992737062196E-72
53.19180793379594 -3.1915255306807184 1.311320599537712E-70
53.19180793379594 -3.0317216390491937 4.37570314185467E-69
53.19180793379594 -2.871917747417669 1.31540922096491E-67
53.19180793379594 -2.712113855786144 3.4932969033349565E-66
53.19180793379594 -2.55230996415462 8.171855453201785E-65
53.19180793379594 -2.392506072523095 1.694064201676774E-63
53.19180793379594 -2.2327021808915704 3.1646830014008385E-62
53.19180793379594 -2.0728982892600456 5.5227227323130226E-61
53.19180793379594 -1.9130943976285208 9.609249446004341E-60
53.19180793379594 -1.7532905059969957 1.8057973684303987E-58
53.19180793379594 -1.593486614365471 3.790093040000606E-57
53.19180793379594 -1.4336827227339466 8.474330742843724E-56
53.19180793379594 -1.2738788311024218 1.8734666263442506E-54
53.19180793379594 -1.114074939470897 3.891585943954873E-53
53.19180793379594 -0.9542710478393723 7.424355028251366E-52
53.19180793379594 -0.7944671562078476 1.2947951948599952E-50
53.19180793379594 -0.6346632645763233 2.0759962949086203E-49
53.19180793379594 -0.4748593729447981 3.093439792414235E-48
53.19180793379594 -0.31505548131327377 4.3293474013924143E-47
53.19180793379594 -0.15525158968174946 5.716971666925974E-46
53.19180793379594 0.004552301949775739 7.092724168631604E-45
53.19180793379594 0.16435619358130005 8.175175130521501E-44
53.19180793379594 0.32416008521282524 8.6415556728906E-43
53.19180793379594 0.48396397684434955 8.296233877442166E-42
53.19180793379594 0.6437678684758747 7.214262346875625E-41
53.19180793379594 0.8035717601073991 5.768579662444974E-40
53.19180793379594 0.9633756517389243 4.970346874903976E-39
53.19180793379594 1.1231795433704486 1.1247183073961397E-37
53.19180793379594 1.2829834350019738 7.745518640740649E-36
53.19180793379594 1.442787326633499 5.933808287137145E-34
53.19180793379594 1.6025912182650233 4.0347818875891575E-32
53.19180793379594 1.7623951098965485 2.3887195957980332E-30
53.19180793379594 1.9221990015280719 1.229464571843819E-28
53.19180793379594 2.082002893159597 5.5010336922454414E-27
53.19180793379594 2.2418067847911214 2.1398361524903724E-25
53.19180793379594 2.4016106764226466 7.237100591941456E-24
53.19180793379594 2.561414568054171 2.128343796951044E-22
53.19180793379594 2.721218459685696 5.4433062877103205E-21
53.19180793379594 2.8810223513172204 1.2108342239640538E-19
53.19180793379594 3.0408262429487456 2.342999042533631E-18
53.19180793379594 3.200630134580269 3.944558978059354E-17
53.19180793379594 3.360434026211795 5.778932611167307E-16
53.19180793379594 3.5202379178433194 7.36912870835919E-15
53.19180793379594 3.6800418094748437 8.181175359268599E-14
53.19180793379594 3.83984570110637 7.91000142603523E-13
53.19180793379594 3.999649592737894 6.66272346941414E-12
53.19180793379594 4.159453484369418 4.891283199280769E-11
53.19180793379594 4.319257376000943 3.1311703359920895E-10
53.19180793379594 4.479061267632469 1.7489035189698752E-9
53.19180793379594 4.638865159263991 8.529451071999622E-9
53.19180793379594 4.798669050895516 3.6355441084413426E-8
53.19180793379594 4.958472942527042 1.3558412125634456E-7
53.19180793379594 5.118276834158566 4.43070603634361E-7
53.19180793379594 5.27808072579009 1.2711021262527717E-6
53.19180793379594 5.437884617421615 3.20927308056735E-6
53.19180793379594 5.597688509053141 7.154657856426202E-6
53.19180793379594 5.757492400684665 1.4147686637716398E-5
53.19180793379594 5.917296292316189 2.4970508006377365E-5
53.19180793379594 6.0771001839477155 3.969589034779513E-5
53.19180793379594 6.23690407557924 5.761971816771434E-5
53.19180793379594 6.396707967210764 7.806496082836405E-5
53.19180793379594 6.556511858842288 1.0249564011425094E-4
53.19180793379594 6.7163157504738145 1.3879634540085666E-4
53.19180793379594 6.876119642105339 2.1010838224206133E-4
53.19180793379594 7.035923533736863 3.7308172507924734E-4
53.19180793379594 7.195727425368387 7.517263714539225E-4
53.19180793379594 7.3555313169999135 0.001588718240482627
53.19180793379594 7.515335208631438 0.0033011732690685753
53.19180793379594 7.675139100262962 0.00650465353626038
53.19180793379594 7.834942991894488 0.011955003559976016
53.19180793379594 7.9947468835260125 0.020379916698247916
53.19180793379594 8.154550775157537 0.03223988122957473
53.19180793379594 8.31435466678906 0.047534824392911235
53.19180793379594 8.474158558420587 0.06579282205848457
53.19180793379594 8.63396245005211 0.08630385497233768
53.19180793379594 8.793766341683634 0.10852146107808061
53.19180793379594 8.953570233315158 0.13241472876162386
53.19180793379594 9.113374124946684 0.15849057592030075
53.19180793379594 9.273178016578209 0.18731114907332624
53.19180793379594 9.432981908209733 0.21864473360908251
53.19180793379594 9.592785799841257 0.25076229598135985
53.19180793379594 9.752589691472783 0.28048694939698493
53.19180793379594 9.912393583104308 0.30420081941072274
53.19180793379594 10.072197474735832 0.3193341520199756
53.19180793379594 10.232001366367358 0.3254420784311648
53.19180793379594 10.391805257998882 0.32418044384379296
53.19180793379594 10.551609149630407 0.31820368682673245
53.19180793379594 10.711413041261931 0.30972687721807807
53.19180793379594 10.871216932893457 0.2996863332073355
53.19180793379594 11.031020824524981 0.28792214925338044
53.19180793379594 11.190824716156506 0.27400244563398174
53.19180793379594 11.350628607788028 0.2579146444274269
53.19180793379594 11.510432499419554 0.24015354243395967
53.19180793379594 11.67023639105108 0.2213369441089512
53.19180793379594 11.830040282682603 0.20180421093653694
53.19180793379594 11.989844174314129 0.18154491918811672
53.19180793379594 12.149648065945655 0.16048184762039922
53.19180793379594 12.309451957577178 0.1388454645209352
53.19180793379594 12.469255849208704 0.1172999645551529
53.19180793379594 12.62905974084023 0.09669591252077907
53.19180793379594 12.788863632471752 0.07767979977781538
53.19180793379594 12.948667524103278 0.06052866473879677
53.19180793379594 13.108471415734801 0.045325484638683564
53.19180793379594 13.268275307366327 0.0322271147109555
53.19180793379594 13.428079198997853 0.02151500399786161
53.19180793379594 13.587883090629376 0.01339512813824932
53.19180793379594 13.747686982260898 0.007777085966694391
53.19180793379594 13.907490873892428 0.004242945309795376
53.19180793379594 14.06729476552395 0.0022055432928347945

54.036122345443495 -4.94936833862749 2.733676047898335E-81
54.036122345443495 -4.789564446995966 2.8217476148100905E-80
54.036122345443495 -4.629760555364441 3.14420059564764E-79
54.036122345443495 -4.4699566637329164 3.9723250922754553E-78
54.036122345443495 -4.310152772101391 5.4723893823313594E-77
54.036122345443495 -4.150348880469867 7.699010440358758E-76
54.036122345443495 -3.9905449888383417 1.0757834320642148E-74
54.036122345443495 -3.8307410972068174 1.516787799564706E-73
54.036122345443495 -3.6709372055752927 2.2913562229009793E-72
