50.65886469885327 24.444273440450957 1.3463024119123113E-4
50.65886469885327 25.424209040528424 2.2161669203596253E-4
50.65886469885327 26.404144640605892 3.4844019735462585E-4
50.65886469885327 27.38408024068336 5.324941362909164E-4
50.65886469885327 28.36401584076083 8.065371774407527E-4
50.65886469885327 29.34395144083831 0.0012279639179740925
50.65886469885327 30.32388704091578 0.0018821129498308537
50.65886469885327 31.303822640993246 0.002872178997172932
50.65886469885327 32.28375824107073 0.004294769743967247
50.65886469885327 33.263693841148196 0.006211607185344953
50.65886469885327 34.243629441225664 0.008635931121067876
50.65886469885327 35.22356504130313 0.011547629632360133
50.65886469885327 36.203500641380614 0.014933275261266135
50.65886469885327 37.18343624145808 0.018827948834545694
50.65886469885327 38.16337184153555 0.023330537302228935
50.65886469885327 39.143307441613004 0.02857604477451262
50.65886469885327 40.123243041690486 0.03466455395752094
50.65886469885327 41.103178641767954 0.041557910718599766
50.65886469885327 42.08311424184542 0.048972414450171024
50.65886469885327 43.06304984192289 0.056326032726800465
50.65886469885327 44.04298544200037 0.06281069012377856
50.65886469885327 45.02292104207784 0.06760654750498943
50.65886469885327 46.00285664215531 0.0701494583751095
50.65886469885327 46.98279224223279 0.07029927987706466
50.65886469885327 47.96272784231026 0.06831175942812874
50.65886469885327 48.942663442387726 0.06464970333762556
50.65886469885327 49.922599042465194 0.05976404608826703
50.65886469885327 50.90253464254266 0.05396722477559109
50.65886469885327 51.88247024262013 0.04744193289571406
50.65886469885327 52.8624058426976 0.04034517318965894
50.65886469885327 53.842341442775066 0.03292305309498437
50.65886469885327 54.82227704285255 0.025558224263816976
50.65886469885327 55.802212642930016 0.01871959181020008
50.65886469885327 56.782148243007484 0.012843224054585307
50.65886469885327 57.762083843084966 0.008209531172901225
50.65886469885327 58.742019443162434 0.004877827998805649
50.65886469885327 59.7219550432399 0.002703415693176516
50.65886469885327 60.70189064331737 0.0014181216450883255
50.65886469885327 61.68182624339485 7.283720173653685E-4
50.65886469885327 62.66176184347232 3.8799787137375533E-4
50.65886469885327 63.64169744354979 2.2786431419119141E-4
50.65886469885327 64.62163304362724 1.5021320938726063E-4
50.65886469885327 65.60156864370472 1.069801674589078E-4
50.65886469885327 66.58150424378219 7.800530521786977E-5
50.65886469885327 67.56143984385966 5.6074135249442815E-5
50.65886469885327 68.54137544393713 3.89186585595963E-5
50.65886469885327 69.52131104401461 2.5757844017200596E-5
50.65886469885327 70.50124664409208 1.6094333697928748E-5

51.503179110500824 -46.111089765126934 5.263925293063496E-63
51.503179110500824 -45.131154165049466 8.468032829209603E-61
51.503179110500824 -44.15121856497199 1.1847672861502029E-58
51.503179110500824 -43.17128296489452 1.4420609397517776E-56
51.503179110500824 -42.19134736481705 1.5276384134062142E-54
51.503179110500824 -41.21141176473958 1.4094154579999608E-52
51.503179110500824 -40.23147616466211 1.133753907254332E-50
51.503179110500824 -39.25154056458464 7.966190384265537E-49
51.503179110500824 -38.27160496450717 4.903866450683973E-47
51.503179110500824 -37.291669364429694 2.657668203045851E-45
51.503179110500824 -36.311733764352226 1.2777838073944002E-43
51.503179110500824 -35.33179816427476 5.511635287373048E-42
51.503179110500824 -34.35186256419728 2.164469231229225E-40
51.503179110500824 -33.371926964119815 7.862701524745469E-39
51.503179110500824 -32.39199136404234 2.674255965928043E-37
51.503179110500824 -31.412055763964872 8.541340050827002E-36
51.503179110500824 -30.432120163887404 2.5421184582459533E-34
51.503179110500824 -29.452184563809933 6.948659531313602E-33
51.503179110500824 -28.47224896373246 1.7172806948746856E-31
51.503179110500824 -27.492313363654993 3.787677947969036E-30
51.503179110500824 -26.51237776357752 7.387350612915296E-29
51.503179110500824 -25.532442163500047 1.2665358220359091E-27
51.503179110500824 -24.55250656342258 1.9021083873039764E-26
51.503179110500824 -23.572570963345107 2.49757127912138E-25
51.503179110500824 -22.592635363267636 2.86481893062236E-24
51.503179110500824 -21.612699763190168 2.8701852963234526E-23
51.503179110500824 -20.632764163112697 2.512552634156405E-22
51.503179110500824 -19.652828563035225 1.923350432973325E-21
51.503179110500824 -18.672892962957754 1.289049770469816E-20
51.503179110500824 -17.692957362880286 7.57682872923012E-20
51.503179110500824 -16.713021762802814 3.9147631162136086E-19
51.503179110500824 -15.733086162725339 1.7833639602104957E-18
51.503179110500824 -14.753150562647875 7.191408735024764E-18
51.503179110500824 -13.7732149625704 2.5801735078524722E-17
51.503179110500824 -12.793279362492932 8.28980829297489E-17
51.503179110500824 -11.813343762415457 2.4039043505242293E-16
51.503179110500824 -10.833408162337989 6.349988175206627E-16
51.503179110500824 -9.85347256226052 1.5439574156199613E-15
51.503179110500824 -8.873536962183053 3.4959293694067262E-15
51.503179110500824 -7.893601362105578 7.473522196299388E-15
51.503179110500824 -6.913665762028103 1.5359893868463418E-14
51.503179110500824 -5.933730161950635 3.112554063675725E-14
51.503179110500824 -4.95379456187316 6.416186523671485E-14
51.503179110500824 -3.973858961795692 1.3808083317095802E-13
51.503179110500824 -2.993923361718224 3.1141611421274797E-13
51.503179110500824 -2.013987761640756 7.206571670848767E-13
51.503179110500824 -1.034052161563281 1.6614031881088802E-12
51.503179110500824 -0.05411656148581301 3.736458876827741E-12
51.503179110500824 0.925819038591662 8.138597452205768E-12
51.503179110500824 1.90575463866913 1.722236573342289E-11
51.503179110500824 2.885690238746598 3.56369887789119E-11
51.503179110500824 3.865625838824066 7.232850660750591E-11
51.503179110500824 4.845561438901541 1.4349488448806248E-10
51.503179110500824 5.825497038979016 2.7607760580615593E-10
51.503179110500824 6.805432639056484 5.11087835651899E-10
51.503179110500824 7.785368239133959 9.071255393616305E-10
51.503179110500824 8.765303839211427 1.5484934917081734E-9
51.503179110500824 9.745239439288895 2.5721161043806154E-9
51.503179110500824 10.725175039366363 4.252166606447189E-9
51.503179110500824 11.705110639443838 7.259498795141051E-9
51.503179110500824 12.685046239521306 1.3496684731540271E-8
51.503179110500824 13.664981839598774 2.890490430005915E-8
51.503179110500824 14.644917439676256 7.268857273064595E-8
51.503179110500824 15.624853039753717 2.0508174686837157E-7
51.503179110500824 16.604788639831185 6.006621709119398E-7
51.503179110500824 17.584724239908653 1.7133985434149293E-6
51.503179110500824 18.564659839986135 4.5854989292154295E-6
51.503179110500824 19.544595440063603 1.1311049675357927E-5
51.503179110500824 20.52453104014107 2.5554241813931322E-5
51.503179110500824 21.504466640218553 5.28809567203335E-5
51.503179110500824 22.48440224029602 1.006197167183596E-4
51.503179110500824 23.46433784037349 1.7717356098977493E-4
51.503179110500824 24.444273440450957 2.912183640325695E-4
51.503179110500824 25.424209040528424 4.5197086451261644E-4
51.503179110500824 26.404144640605892 6.724336950287923E-4
51.503179110500824 27.38408024068336 9.775294941871333E-4
51.503179110500824 28.36401584076083 0.0014170828989727615
51.503179110500824 29.34395144083831 0.0020789939096026683
51.503179110500824 30.32388704091578 0.003092690898628494
51.503179110500824 31.303822640993246 0.0046123878790550925
51.503179110500824 32.28375824107073 0.006778565678272441
51.503179110500824 33.263693841148196 0.00967219775244633
51.503179110500824 34.243629441225664 0.013288061662741912
51.503179110500824 35.22356504130313 0.017547696091759917
51.503179110500824 36.203500641380614 0.022347766424979487
51.503179110500824 37.18343624145808 0.027613131244388675
51.503179110500824 38.16337184153555 0.03331891261039563
51.503179110500824 39.143307441613004 0.03946598819710213
51.503179110500824 40.123243041690486 0.046017393184403274
51.503179110500824 41.103178641767954 0.05281129505113546
51.503179110500824 42.08311424184542 0.05947420517809566
51.503179110500824 43.06304984192289 0.065386092173843
51.503179110500824 44.04298544200037 0.06976807482840562
51.503179110500824 45.02292104207784 0.07191225054203075
51.503179110500824 46.00285664215531 0.07145712756629952
51.503179110500824 46.98279224223279 0.06853930051484286
51.503179110500824 47.96272784231026 0.06371747414196012
51.503179110500824 48.942663442387726 0.057722101177297265
51.503179110500824 49.922599042465194 0.05119014378425589
51.503179110500824 50.90253464254266 0.044521979439824604
51.503179110500824 51.88247024262013 0.037895359280351475
51.503179110500824 52.8624058426976 0.03138070208774333
51.503179110500824 53.842341442775066 0.02506790751081501
51.503179110500824 54.82227704285255 0.019132979598053265
51.503179110500824 55.802212642930016 0.013820223443900574
51.503179110500824 56.782148243007484 0.009364982092643477
51.503179110500824 57.762083843084966 0.00590839294367958
51.503179110500824 58.742019443162434 0.0034504395465787575
51.503179110500824 59.7219550432399 0.001859899241634113
51.503179110500824 60.70189064331737 9.28153617175302E-4
51.503179110500824 61.68182624339485 4.353369344924749E-4
51.503179110500824 62.66176184347232 1.9942517494710488E-4
51.503179110500824 63.64169744354979 9.574219832610446E-5
51.503179110500824 64.62163304362724 5.2080202710720364E-5
51.503179110500824 65.60156864370472 3.270959457054472E-5
51.503179110500824 66.58150424378219 2.245144201950558E-5
51.503179110500824 67.56143984385966 1.5750323820516283E-5
51.503179110500824 68.54137544393713 1.0827197896938782E-5
51.503179110500824 69.52131104401461 7.1349636264068836E-6
51.503179110500824 70.50124664409208 4.447257117200278E-6

52.34749352214839 -46.111089765126934 1.4466470254117318E-61
52.34749352214839 -45.131154165049466 2.3266902902911857E-59
52.34749352214839 -44.15121856497199 3.254161187300399E-57
52.34749352214839 -43.17128296489452 3.958651347730835E-55
52.34749352214839 -42.19134736481705 4.189682205705265E-53
52.34749352214839 -41.21141176473958 3.8593700352910545E-51
52.34749352214839 -40.23147616466211 3.096185064831068E-49
52.34749352214839 -39.25154056458464 2.1654669474019277E-47
52.34749352214839 -38.27160496450717 1.3225355756176516E-45
52.34749352214839 -37.291669364429694 7.072463339190852E-44
52.34749352214839 -36.311733764352226 3.326224544306478E-42
52.34749352214839 -35.33179816427476 1.38535063881703E-40
52.34749352214839 -34.35186256419728 5.162634499691049E-39
52.34749352214839 -33.371926964119815 1.7454450733621636E-37
52.34749352214839 -32.39199136404234 5.438724204632364E-36
52.34749352214839 -31.412055763964872 1.5826910328331444E-34
52.34749352214839 -30.432120163887404 4.323951149664964E-33
52.34749352214839 -29.452184563809933 1.1031287128597773E-31
52.34749352214839 -28.47224896373246 2.5934949303040773E-30
52.34749352214839 -27.492313363654993 5.532186079084221E-29
52.34749352214839 -26.51237776357752 1.0562377771514257E-27
52.34749352214839 -25.532442163500047 1.787137720184299E-26
52.34749352214839 -24.55250656342258 2.662309364095972E-25
52.34749352214839 -23.572570963345107 3.478316932520782E-24
52.34749352214839 -22.592635363267636 3.9771612789928004E-23
52.34749352214839 -21.612699763190168 3.976225664872581E-22
52.34749352214839 -20.632764163112697 3.4754955932331265E-21
52.34749352214839 -19.652828563035225 2.6572330865878138E-20
52.34749352214839 -18.672892962957754 1.7789305599752642E-19
52.34749352214839 -17.692957362880286 1.0444499981634202E-18
52.34749352214839 -16.713021762802814 5.389720402329596E-18
52.34749352214839 -15.733086162725339 2.4517283836953843E-17
52.34749352214839 -14.753150562647875 9.869368848753425E-17
52.34749352214839 -13.7732149625704 3.533409904782207E-16
52.34749352214839 -12.793279362492932 1.1322237287571909E-15
52.34749352214839 -11.813343762415457 3.272293624208328E-15
52.34749352214839 -10.833408162337989 8.607253756721712E-15
52.34749352214839 -9.85347256226052 2.081320984852333E-14
52.34749352214839 -8.873536962183053 4.677880558385466E-14
52.34749352214839 -7.893601362105578 9.894889268324719E-14
52.34749352214839 -6.913665762028103 2.0011696657560016E-13
52.34749352214839 -5.933730161950635 3.955234134456306E-13
52.34749352214839 -4.95379456187316 7.860135595719755E-13
52.34749352214839 -3.973858961795692 1.6139238639729652E-12
52.34749352214839 -2.993923361718224 3.458802763944878E-12
52.34749352214839 -2.013987761640756 7.617664765817979E-12
52.34749352214839 -1.034052161563281 1.6722554425924615E-11
52.34749352214839 -0.05411656148581301 3.556192482329752E-11
52.34749352214839 0.925819038591662 7.195769094855188E-11
52.34749352214839 1.90575463866913 1.3754526710332038E-10
52.34749352214839 2.885690238746598 2.4860261443652856E-10
52.34749352214839 3.865625838824066 4.2778034505746194E-10
52.34749352214839 4.845561438901541 7.086374409895356E-10
52.34749352214839 5.825497038979016 1.1463073770091211E-9
52.34749352214839 6.805432639056484 1.8401573261820295E-9
52.34749352214839 7.785368239133959 2.9802574575645165E-9
52.34749352214839 8.765303839211427 4.943687900360401E-9
52.34749352214839 9.745239439288895 8.499668818506527E-9
52.34749352214839 10.725175039366363 1.5264071253982303E-8
52.34749352214839 11.705110639443838 2.877791018515747E-8
52.34749352214839 12.685046239521306 5.7341423060511084E-8
52.34749352214839 13.664981839598774 1.2221499449268817E-7
52.34749352214839 14.644917439676256 2.8219699679699446E-7
52.34749352214839 15.624853039753717 7.04111764861257E-7
52.34749352214839 16.604788639831185 1.8445584266630414E-6
52.34749352214839 17.584724239908653 4.853508286489595E-6
52.34749352214839 18.564659839986135 1.2319170650027738E-5
52.34749352214839 19.544595440063603 2.935875062042314E-5
52.34749352214839 20.52453104014107 6.476375731899781E-5
52.34749352214839 21.504466640218553 1.31544690392565E-4
52.34749352214839 22.48440224029602 2.461275960650277E-4
52.34749352214839 23.46433784037349 4.2598112796721053E-4
52.34749352214839 24.444273440450957 6.86587395329487E-4
52.34749352214839 25.424209040528424 0.001039980569285704
52.34749352214839 26.404144640605892 0.0014979852247228992
52.34749352214839 27.38408024068336 0.002083016918802151
52.34749352214839 28.36401584076083 0.00284651333489041
52.34749352214839 29.34395144083831 0.0038887931262240804
52.34749352214839 30.32388704091578 0.005366789798885851
52.34749352214839 31.303822640993246 0.007474685848279147
52.34749352214839 32.28375824107073 0.010393585903300653
